w,G
0.000000000000000000e+00,3.016148338331881362e+01
1.000000000000000021e-02,7.191857273312956877e+00
2.000000000000000042e-02,6.942153237727788806e+00
2.999999999999999889e-02,6.868465980756708333e+00
4.000000000000000083e-02,6.890603486390242338e+00
5.000000000000000278e-02,7.023682633587590374e+00
5.999999999999999778e-02,6.650494093423898079e+00
7.000000000000000666e-02,6.675692592860665187e+00
8.000000000000000167e-02,3.887729147635584415e+00
8.999999999999999667e-02,5.763486662202103261e+00
1.000000000000000056e-01,2.457953467321527086e+00
1.100000000000000006e-01,1.034734681075374585e+00
1.199999999999999956e-01,5.003250102444258829e+00
1.300000000000000044e-01,5.625060913534480456e+00
1.400000000000000133e-01,4.237877056512291851e+00
1.499999999999999944e-01,3.586781282435552942e+00
1.600000000000000033e-01,2.689215031936885048e+00
1.700000000000000122e-01,4.568727715852681115e+00
1.799999999999999933e-01,1.747548963197173455e+00
1.900000000000000022e-01,5.152657262404139793e+00
2.000000000000000111e-01,5.603010565692605027e+00
2.099999999999999922e-01,4.132322837771435609e+00
2.200000000000000011e-01,5.680031661647088725e+00
2.300000000000000100e-01,6.416895363539045327e+00
2.399999999999999911e-01,6.335901743972932820e+00
2.500000000000000000e-01,1.357673411171597788e+00
2.600000000000000089e-01,4.353932010463962499e+00
2.700000000000000178e-01,5.614622899161977543e+00
2.800000000000000266e-01,6.219990799627375111e-01
2.899999999999999800e-01,5.829814327048008060e+00
2.999999999999999889e-01,4.251416705382496275e+00
3.099999999999999978e-01,1.737900828384236540e+00
3.200000000000000067e-01,3.437235242015003189e-01
3.300000000000000155e-01,3.967528885231703661e-01
3.400000000000000244e-01,2.894564778912303016e-01
3.500000000000000333e-01,7.692745162336306564e+00
3.599999999999999867e-01,1.190393061682871867e+01
3.699999999999999956e-01,5.325418945662142356e+00
3.800000000000000044e-01,9.077608134564434383e-01
3.900000000000000133e-01,2.883486489893338778e+00
4.000000000000000222e-01,6.295320940738155713e+01
4.100000000000000311e-01,2.433795978685155958e+00
4.199999999999999845e-01,5.824732337190148712e+00
4.299999999999999933e-01,5.327521960037294058e+00
4.400000000000000022e-01,2.900304011880176169e+00
4.500000000000000111e-01,5.702297615642349271e+00
4.600000000000000200e-01,6.036611535121622296e+01
4.700000000000000289e-01,2.724104683917293102e+00
4.799999999999999822e-01,6.517899214185295165e+00
4.899999999999999911e-01,3.115649901776343711e+01
5.000000000000000000e-01,1.563132722904368777e+01
5.100000000000000089e-01,6.341486299870732424e+00
5.200000000000000178e-01,2.616693160307491084e+01
5.300000000000000266e-01,4.915238067148644419e+00
5.400000000000000355e-01,5.112381829450870718e+00
5.500000000000000444e-01,5.870708245670561709e+00
5.600000000000000533e-01,6.910332356431029055e+00
5.700000000000000622e-01,2.128556916076602334e+01
5.799999999999999600e-01,6.691820195520238101e+00
5.899999999999999689e-01,1.310282746610196725e+01
5.999999999999999778e-01,6.151690807649289994e+00
6.099999999999999867e-01,5.989447271736682232e+00
6.199999999999999956e-01,6.517525857841643955e-01
6.300000000000000044e-01,6.189384302903402357e+00
6.400000000000000133e-01,2.958643312628593947e+01
6.500000000000000222e-01,4.689733181448902499e+00
6.600000000000000311e-01,6.362851312948843763e+00
6.700000000000000400e-01,6.072097417237790395e+00
6.800000000000000488e-01,3.243231123588182108e+00
6.900000000000000577e-01,2.861696780511823412e+00
7.000000000000000666e-01,4.473881606113373266e+00
7.099999999999999645e-01,1.469835485522940965e+00
7.199999999999999734e-01,7.418047526414227377e+00
7.299999999999999822e-01,5.031486611514071505e+00
7.399999999999999911e-01,1.694407427336799277e-01
7.500000000000000000e-01,6.840210587883033266e-02
7.600000000000000089e-01,5.218047294044488638e+00
7.700000000000000178e-01,2.477251608692715656e+00
7.800000000000000266e-01,5.768029087735300209e+01
7.900000000000000355e-01,5.526090841584948343e+00
8.000000000000000444e-01,6.439262597397499732e+00
8.100000000000000533e-01,7.640173120679875085e-01
8.200000000000000622e-01,4.806741788462929321e+00
8.300000000000000711e-01,5.473398696667015173e+00
8.399999999999999689e-01,1.514895249234020369e+01
8.499999999999999778e-01,5.561145642444214943e+00
8.599999999999999867e-01,1.574898374152839509e+00
8.699999999999999956e-01,4.865252610253476995e+00
8.800000000000000044e-01,5.951957866710953837e+00
8.900000000000000133e-01,5.492705593970916844e+00
