w,G
0.000000000000000000e+00,6.462029706919788907e+01
1.000000000000000021e-02,7.220928458816696427e+00
2.000000000000000042e-02,7.073469736818131182e+00
2.999999999999999889e-02,6.925854050796738548e+00
4.000000000000000083e-02,7.075292704591244153e+00
5.000000000000000278e-02,6.940263503811016754e+00
5.999999999999999778e-02,6.874499471540588047e+00
7.000000000000000666e-02,6.737195763751929078e+00
8.000000000000000167e-02,5.797772888430140270e+00
8.999999999999999667e-02,1.461971536566993413e+00
1.000000000000000056e-01,5.730276836242312655e+00
1.100000000000000006e-01,3.455542934684176615e+00
1.199999999999999956e-01,5.681451376024092781e+00
1.300000000000000044e-01,1.513434657920381010e+00
1.400000000000000133e-01,8.971693847563745550e+00
1.499999999999999944e-01,5.958263936391458238e+00
1.600000000000000033e-01,6.220624359601847786e+00
1.700000000000000122e-01,2.325180461335336624e-01
1.799999999999999933e-01,5.980778357712503102e+00
1.900000000000000022e-01,6.441789674031024759e+00
2.000000000000000111e-01,3.001518546817245170e+00
2.099999999999999922e-01,2.511651013033747049e+00
2.200000000000000011e-01,6.217855944970104964e+00
2.300000000000000100e-01,6.001604810420037239e+00
2.399999999999999911e-01,4.214965000266998274e+00
2.500000000000000000e-01,6.675144459367113647e+00
2.600000000000000089e-01,6.290674386201474455e+00
2.700000000000000178e-01,4.315645281649508114e+00
2.800000000000000266e-01,4.152416998226776457e+00
2.899999999999999800e-01,1.128951661890829428e+01
2.999999999999999889e-01,3.313062796632877394e+01
3.099999999999999978e-01,4.452393305117070099e+00
3.200000000000000067e-01,1.047138435944463808e+01
3.300000000000000155e-01,3.652655376120903075e+00
3.400000000000000244e-01,5.563978265589370586e+00
3.500000000000000333e-01,4.814839582214482938e+00
3.599999999999999867e-01,2.363174172160192210e+00
3.699999999999999956e-01,3.222129371622255434e+00
3.800000000000000044e-01,6.478344120182870647e-01
3.900000000000000133e-01,1.869144731623616451e+01
4.000000000000000222e-01,1.032096180022008536e+00
4.100000000000000311e-01,3.986824224621429824e+00
4.199999999999999845e-01,3.339128594899136715e+00
4.299999999999999933e-01,6.301855431936114194e-01
4.400000000000000022e-01,1.503958328582760196e+01
4.500000000000000111e-01,4.848492754030707452e+00
4.600000000000000200e-01,5.906364455972775929e+00
4.700000000000000289e-01,4.669278837789542891e+00
4.799999999999999822e-01,2.092206113545713109e+01
4.899999999999999911e-01,2.864762322397703187e+01
5.000000000000000000e-01,5.431873988967563349e+00
5.100000000000000089e-01,6.556753289690452347e-01
5.200000000000000178e-01,3.559873651424587671e+00
5.300000000000000266e-01,1.586257964270886056e+01
5.400000000000000355e-01,5.721657202382218088e+00
5.500000000000000444e-01,1.602764844625366791e+01
5.600000000000000533e-01,6.623794951301652745e+00
5.700000000000000622e-01,5.676582956513254175e+00
5.799999999999999600e-01,5.643267918711857511e+00
5.899999999999999689e-01,6.801106269748765421e+00
5.999999999999999778e-01,1.555013830847408052e+01
6.099999999999999867e-01,6.019808152127390954e+00
6.199999999999999956e-01,6.328678622327013059e+00
6.300000000000000044e-01,5.091154741397364347e+00
6.400000000000000133e-01,6.169680551481508068e+00
6.500000000000000222e-01,5.246170234020208767e+00
6.600000000000000311e-01,4.967033324523116633e+00
6.700000000000000400e-01,5.664958186091432424e+00
6.800000000000000488e-01,6.298006209791987331e+00
6.900000000000000577e-01,2.666397261183611533e+01
7.000000000000000666e-01,3.822270022999326056e+00
7.099999999999999645e-01,1.520528339466545642e+00
7.199999999999999734e-01,2.768956524249211881e+01
7.299999999999999822e-01,5.910993161713250510e-01
7.399999999999999911e-01,4.256597223954624809e+00
7.500000000000000000e-01,4.841445237098468191e+00
7.600000000000000089e-01,3.760850456450723911e+00
7.700000000000000178e-01,1.347053223219511153e+02
7.800000000000000266e-01,6.629288532818309321e-01
7.900000000000000355e-01,5.638537979443908554e+00
8.000000000000000444e-01,4.990026127174125747e+00
8.100000000000000533e-01,1.878509930873464739e+01
8.200000000000000622e-01,5.592133956111686288e+00
8.300000000000000711e-01,5.888205835942564192e+00
8.399999999999999689e-01,5.508081139546643357e+00
8.499999999999999778e-01,8.805861647925150137e+00
8.599999999999999867e-01,6.043657921947930056e+00
8.699999999999999956e-01,5.468012721850119995e+00
8.800000000000000044e-01,1.145957640774556907e+01
8.900000000000000133e-01,4.368795562651286879e+00
9.000000000000000222e-01,5.876334151708709541e+00
9.100000000000000311e-01,2.558347390504464691e+00
9.200000000000000400e-01,2.051236860834965814e+00
9.300000000000000488e-01,6.331276219933570815e+00
9.400000000000000577e-01,6.354188995238732929e+00
9.500000000000000666e-01,1.755978505151983882e+01
9.599999999999999645e-01,6.416746294285501584e+00
9.699999999999999734e-01,6.231078543880706810e+00
9.799999999999999822e-01,1.093933545199093942e+02
9.899999999999999911e-01,6.358074115812502924e+00
1.000000000000000000e+00,6.304793442980510143e+00
1.010000000000000009e+00,7.168979905902759242e+01
1.020000000000000018e+00,6.338837447936144898e+00
1.030000000000000027e+00,4.609588032776971822e+00
1.040000000000000036e+00,5.587364763572350235e+00
1.050000000000000044e+00,6.137420447808159096e+00
1.060000000000000053e+00,6.305974906980007511e+00
1.070000000000000062e+00,5.987721286099821683e+00
1.080000000000000071e+00,5.810153603740507933e+00
1.090000000000000080e+00,5.747406921702793170e+01
1.100000000000000089e+00,5.236882598050224047e+00
1.110000000000000098e+00,5.955798994563231474e+00
1.120000000000000107e+00,5.880011577608927453e+00
1.130000000000000115e+00,4.318518590844887761e+00
1.140000000000000124e+00,5.776985129955577669e+00
1.150000000000000133e+00,4.917938444740663329e+00
1.159999999999999920e+00,4.523482210329962783e+00
1.169999999999999929e+00,4.128728387773139552e+00
1.179999999999999938e+00,9.331434256846899089e+00
1.189999999999999947e+00,2.291062808322122279e+01
1.199999999999999956e+00,5.444938844616466156e+00
1.209999999999999964e+00,1.736293013675490604e+00
1.219999999999999973e+00,4.955496624479838630e+00
1.229999999999999982e+00,5.157949764308336071e+00
1.239999999999999991e+00,2.586742691606835898e-02
