w,G
0.000000000000000000e+00,1.082256075400224304e+01
1.000000000000000021e-02,6.950943198958984937e+00
2.000000000000000042e-02,7.031093744146073909e+00
2.999999999999999889e-02,7.116721565482433398e+00
4.000000000000000083e-02,6.835505778740425420e+00
5.000000000000000278e-02,6.673778422076678041e+00
5.999999999999999778e-02,6.817101265128826526e+00
7.000000000000000666e-02,6.387793821464894606e+00
8.000000000000000167e-02,5.758735733251405975e+00
8.999999999999999667e-02,4.935311831372750646e+00
1.000000000000000056e-01,5.481351183121716986e+00
1.100000000000000006e-01,5.092424752579025160e+00
1.199999999999999956e-01,1.778771668327237876e+01
1.300000000000000044e-01,6.157062483945614062e+00
1.400000000000000133e-01,5.582005015520661750e+00
1.499999999999999944e-01,4.358047613422628785e+01
1.600000000000000033e-01,6.516291106840601088e+00
1.700000000000000122e-01,4.150971693065373103e+01
1.799999999999999933e-01,5.904313594528703746e+00
1.900000000000000022e-01,6.655060633254753277e+00
2.000000000000000111e-01,1.567231765406132737e+00
2.099999999999999922e-01,3.489632907183610655e+01
2.200000000000000011e-01,5.751816755470022358e+00
2.300000000000000100e-01,6.561714903422125822e+00
2.399999999999999911e-01,6.117551985837131667e+00
2.500000000000000000e-01,4.592390959442780307e+00
2.600000000000000089e-01,3.757497211069449783e+00
2.700000000000000178e-01,5.929365924202005367e+00
2.800000000000000266e-01,6.125505840098672827e+00
2.899999999999999800e-01,2.807089072410431640e+01
2.999999999999999889e-01,3.561103959642978545e+00
3.099999999999999978e-01,3.586155481074238871e+00
3.200000000000000067e-01,3.349887368677056720e+00
3.300000000000000155e-01,4.001808716434653856e-01
3.400000000000000244e-01,3.721114087523536007e+00
3.500000000000000333e-01,1.442344256789906298e+00
3.599999999999999867e-01,3.224182802662149960e+00
3.699999999999999956e-01,3.566454273923970852e+00
3.800000000000000044e-01,1.540466187390831188e+00
3.900000000000000133e-01,3.646734265855761770e+00
4.000000000000000222e-01,1.518184981737514327e+01
4.100000000000000311e-01,4.782303129794493124e+00
4.199999999999999845e-01,4.218799043835497198e-01
4.299999999999999933e-01,3.388099578038472615e+00
4.400000000000000022e-01,1.000932673266372319e+01
4.500000000000000111e-01,1.043957190216799891e-01
4.600000000000000200e-01,1.660217263071535143e+01
4.700000000000000289e-01,1.481168982283672051e+02
4.799999999999999822e-01,6.041364489712893970e+01
4.899999999999999911e-01,3.783595562429698855e+00
5.000000000000000000e-01,6.063513020746949422e+00
5.100000000000000089e-01,4.036704794771149629e+00
5.200000000000000178e-01,5.918122161404153481e+00
5.300000000000000266e-01,1.269592771534172160e+00
5.400000000000000355e-01,6.097720647750604961e+00
5.500000000000000444e-01,5.171729663638201302e+00
5.600000000000000533e-01,5.326802114212085826e+00
5.700000000000000622e-01,7.028939871671346040e+00
5.799999999999999600e-01,6.710467516171102709e+00
5.899999999999999689e-01,6.365424929619377536e+01
5.999999999999999778e-01,6.162048364239204545e+00
6.099999999999999867e-01,6.586230527744922902e+00
6.199999999999999956e-01,1.519501151750886514e+01
6.300000000000000044e-01,1.485613280466020036e+00
6.400000000000000133e-01,6.435116418948309658e+00
6.500000000000000222e-01,6.020558763301311345e+00
6.600000000000000311e-01,2.085662083288167423e+01
6.700000000000000400e-01,5.863508001169336126e+00
6.800000000000000488e-01,5.896128176973334689e+00
6.900000000000000577e-01,3.959153011215940765e+00
7.000000000000000666e-01,2.117967948203374196e+00
7.099999999999999645e-01,4.441612087974234413e+01
7.199999999999999734e-01,1.500260655066561810e+00
7.299999999999999822e-01,1.041295683353360175e+02
7.399999999999999911e-01,5.661225367604656000e+00
7.500000000000000000e-01,3.669209681752076513e+00
7.600000000000000089e-01,5.391788154731671945e+00
7.700000000000000178e-01,5.704920717990561485e+01
7.800000000000000266e-01,1.039260107814655054e+00
7.900000000000000355e-01,6.042485427376959706e+00
8.000000000000000444e-01,1.730277773349759940e+01
8.100000000000000533e-01,3.094282507662664550e+00
8.200000000000000622e-01,6.444846666020463744e+00
8.300000000000000711e-01,2.556018283040176975e+00
8.399999999999999689e-01,5.892294915252752396e+00
8.499999999999999778e-01,2.265038354051472247e+00
8.599999999999999867e-01,4.190969055534774057e+00
8.699999999999999956e-01,6.153643846305902443e+00
8.800000000000000044e-01,2.635677793258359713e+00
8.900000000000000133e-01,4.825334922206186761e+00
9.000000000000000222e-01,8.439531634263961024e+00
9.100000000000000311e-01,5.607193403316198754e+00
9.200000000000000400e-01,5.716912040481423318e+00
9.300000000000000488e-01,1.428683828767385577e+01
9.400000000000000577e-01,2.584428324579877589e+00
9.500000000000000666e-01,5.746802853436856040e+00
9.599999999999999645e-01,5.389475258983613237e+00
9.699999999999999734e-01,2.756272309950420052e+01
9.799999999999999822e-01,6.069880741788939105e+00
9.899999999999999911e-01,6.234718855184756769e+00
1.000000000000000000e+00,5.799524976608689819e+00
1.010000000000000009e+00,5.836193270068758210e+00
1.020000000000000018e+00,6.013546617010774753e+00
1.030000000000000027e+00,6.985060247147623613e+01
1.040000000000000036e+00,6.138059299777831157e+00
1.050000000000000044e+00,2.385532187091635059e+00
1.060000000000000053e+00,6.278637724649446028e+00
1.070000000000000062e+00,9.574658891361876556e+01
1.080000000000000071e+00,5.895973283966227996e+00
1.090000000000000080e+00,5.918532744236146392e+00
1.100000000000000089e+00,6.309858763217901512e+00
1.110000000000000098e+00,6.361818377020298954e+00
1.120000000000000107e+00,6.148638051185628228e+00
1.130000000000000115e+00,6.140063141995117491e+00
1.140000000000000124e+00,5.822480635327140774e+00
1.150000000000000133e+00,5.702961654950419401e+00
1.159999999999999920e+00,4.848914172732635031e+00
1.169999999999999929e+00,2.198766425625839105e+01
1.179999999999999938e+00,4.902084682973493202e+00
1.189999999999999947e+00,4.169966741374301122e+00
1.199999999999999956e+00,4.631888157956778329e+00
1.209999999999999964e+00,3.856590616138833472e+00
1.219999999999999973e+00,4.443934803471410788e+00
1.229999999999999982e+00,5.399039956743370894e+00
1.239999999999999991e+00,9.147210823383112865e-01
1.250000000000000000e+00,5.364171452082420188e+00
1.260000000000000009e+00,3.584801864443153629e+00
1.270000000000000018e+00,4.524410542755060050e+00
1.280000000000000027e+00,3.271780233508339464e+00
