w,G
0.000000000000000000e+00,3.533872570973063887e+01
1.000000000000000021e-02,7.232292128011155619e+00
2.000000000000000042e-02,7.079956364298158888e+00
2.999999999999999889e-02,6.813595054481974778e+00
4.000000000000000083e-02,7.130542703078166511e+00
5.000000000000000278e-02,6.316882590545245257e+00
5.999999999999999778e-02,6.558407197902354824e+00
7.000000000000000666e-02,6.440466054140989272e+00
8.000000000000000167e-02,4.283058132367907334e+00
8.999999999999999667e-02,5.407428235722336218e+00
1.000000000000000056e-01,2.103211798322695891e+00
1.100000000000000006e-01,3.047144573393693712e+00
1.199999999999999956e-01,5.750677542274429399e+00
1.300000000000000044e-01,4.350256374712818896e+00
1.400000000000000133e-01,4.173172453367885559e+00
1.499999999999999944e-01,5.523711287270190340e+00
1.600000000000000033e-01,4.084983888278733488e+00
1.700000000000000122e-01,4.280801177903858168e+00
1.799999999999999933e-01,5.754660264379047874e+00
1.900000000000000022e-01,4.816627363880280122e+00
2.000000000000000111e-01,5.134439474204015141e+00
2.099999999999999922e-01,1.151020545438660392e+00
2.200000000000000011e-01,5.107833751187846438e+00
2.300000000000000100e-01,3.973444585886860114e+00
2.399999999999999911e-01,3.554780135735241320e+00
2.500000000000000000e-01,6.149435033197808487e+00
2.600000000000000089e-01,5.614078648879907263e+00
2.700000000000000178e-01,4.341083777473495608e+00
2.800000000000000266e-01,4.439134557417382609e+00
2.899999999999999800e-01,3.848696959334962919e-02
2.999999999999999889e-01,6.124437734061031868e+00
3.099999999999999978e-01,5.267205000565753359e+00
3.200000000000000067e-01,4.268921356576076853e+00
3.300000000000000155e-01,5.667584161703863366e+00
3.400000000000000244e-01,4.751473557479539700e+00
3.500000000000000333e-01,4.467350135761928698e+01
3.599999999999999867e-01,5.230226720629643111e+00
3.699999999999999956e-01,5.177537504148761016e+00
3.800000000000000044e-01,3.439221114816825065e+01
3.900000000000000133e-01,5.797925108737651101e+00
4.000000000000000222e-01,7.136153521712971326e+01
4.100000000000000311e-01,1.627547297688373806e+00
4.199999999999999845e-01,1.793428142743160336e+01
4.299999999999999933e-01,3.311030932039614516e+00
4.400000000000000022e-01,2.441863011831371999e+00
4.500000000000000111e-01,5.823594017079607887e+00
4.600000000000000200e-01,6.937052810616847864e+00
4.700000000000000289e-01,3.963875887515046159e+00
4.799999999999999822e-01,6.368289599639362031e+00
4.899999999999999911e-01,5.149579704209860331e+00
5.000000000000000000e-01,2.289462652843711510e+01
5.100000000000000089e-01,6.284828645230256861e+00
5.200000000000000178e-01,2.092056379840053992e+00
5.300000000000000266e-01,6.787225627663756811e+00
5.400000000000000355e-01,6.776744427032378226e+00
5.500000000000000444e-01,2.080301687104569908e+01
5.600000000000000533e-01,3.587044811862384108e+01
5.700000000000000622e-01,1.110022306816858428e+00
5.799999999999999600e-01,6.447272558512080032e+00
5.899999999999999689e-01,4.368677613400150150e+00
5.999999999999999778e-01,6.904070520675013256e+00
6.099999999999999867e-01,6.214118999480926497e+00
6.199999999999999956e-01,6.400587616993304252e+00
6.300000000000000044e-01,3.281112876252791022e+00
6.400000000000000133e-01,3.683049330023885126e+00
6.500000000000000222e-01,6.263939169582936728e+00
6.600000000000000311e-01,5.039740068480692337e+00
6.700000000000000400e-01,4.023215312513495068e-01
6.800000000000000488e-01,3.500875094157022360e+00
6.900000000000000577e-01,1.346448139837295166e+00
7.000000000000000666e-01,4.949940092384949253e+00
7.099999999999999645e-01,1.893925205892438157e+01
7.199999999999999734e-01,1.480090549067431382e+01
7.299999999999999822e-01,3.661846366179838608e+00
7.399999999999999911e-01,4.124572831528543482e+00
7.500000000000000000e-01,4.615889724159099039e+00
7.600000000000000089e-01,6.478093466080319107e-01
7.700000000000000178e-01,4.142479783583723929e+00
7.800000000000000266e-01,6.031559136824259149e+00
7.900000000000000355e-01,9.026841081344407769e+00
8.000000000000000444e-01,8.408329436573199089e+00
8.100000000000000533e-01,6.448100194973619637e+00
8.200000000000000622e-01,1.304740079954769527e+01
8.300000000000000711e-01,3.582861007118190333e+00
8.399999999999999689e-01,6.431178739423728530e+00
8.499999999999999778e-01,7.496420854434572512e+00
8.599999999999999867e-01,3.784857762835569073e+00
8.699999999999999956e-01,6.169792259485081587e+00
8.800000000000000044e-01,3.623942152525810201e+00
8.900000000000000133e-01,5.199142415559040664e+00
9.000000000000000222e-01,6.141644865477889681e+00
9.100000000000000311e-01,1.401342515666070199e+01
9.200000000000000400e-01,5.594489322687969057e+00
9.300000000000000488e-01,6.191145503223467905e+00
9.400000000000000577e-01,2.137464946448120529e+01
9.500000000000000666e-01,6.219907741675927859e+00
9.599999999999999645e-01,5.982287183499416017e+00
9.699999999999999734e-01,6.152365089347661353e+00
9.799999999999999822e-01,6.479825032613386604e+00
9.899999999999999911e-01,1.037202712141350958e+02
1.000000000000000000e+00,6.511706726273193802e+00
1.010000000000000009e+00,6.683792666393630455e+00
1.020000000000000018e+00,6.241152377563091491e+00
1.030000000000000027e+00,4.257872090196042070e-01
1.040000000000000036e+00,6.122606013310716300e+00
1.050000000000000044e+00,6.278057224533196035e+00
1.060000000000000053e+00,5.449975792752015380e+00
1.070000000000000062e+00,6.464804390934500766e+00
1.080000000000000071e+00,6.368760873171535053e+00
1.090000000000000080e+00,6.108692164532055990e+00
1.100000000000000089e+00,9.160623720679079440e+01
1.110000000000000098e+00,5.259930984134648213e+00
1.120000000000000107e+00,6.053913833871603423e+00
1.130000000000000115e+00,5.834068406999039169e+00
1.140000000000000124e+00,2.217540270336656683e+00
1.150000000000000133e+00,4.826267756598679348e+00
1.159999999999999920e+00,4.516490462430636121e+00
1.169999999999999929e+00,4.694350552398832477e+00
1.179999999999999938e+00,8.174838554373135935e+01
1.189999999999999947e+00,4.872129715851857057e+00
1.199999999999999956e+00,4.054663788599613738e+00
1.209999999999999964e+00,3.126873489006032347e+00
1.219999999999999973e+00,5.385369447158007361e+00
1.229999999999999982e+00,2.557651736471673765e+00
1.239999999999999991e+00,5.515090822885550637e+00
1.250000000000000000e+00,3.703892892797951752e+00
1.260000000000000009e+00,7.315487528263649608e+01
1.270000000000000018e+00,5.240709639129313757e+00
1.280000000000000027e+00,2.720344336339385105e+00
1.290000000000000036e+00,1.555901285272199619e+00
1.300000000000000044e+00,5.656961384593827802e+00
1.310000000000000053e+00,4.977184469494887464e-01
1.320000000000000062e+00,3.812986392993163776e+00
1.330000000000000071e+00,5.484569985876520448e+00
1.340000000000000080e+00,2.408072965371378604e+00
1.350000000000000089e+00,5.339977383667107169e+00
1.360000000000000098e+00,3.709245140263781160e+00
1.370000000000000107e+00,3.253908084652826549e+00
1.380000000000000115e+00,5.422594308073465541e+00
1.390000000000000124e+00,4.968648662812242378e+00
1.400000000000000133e+00,5.368455616324982138e+00
1.409999999999999920e+00,1.613304781296228896e+01
1.419999999999999929e+00,9.680579576605822467e+00
1.429999999999999938e+00,5.230282534921887105e+00
1.439999999999999947e+00,5.433471832293735204e+00
1.449999999999999956e+00,2.890803630748234099e+00
1.459999999999999964e+00,4.898859732606988260e+00
1.469999999999999973e+00,5.467809698037422450e+00
1.479999999999999982e+00,7.105638823104496460e+00
1.489999999999999991e+00,1.266379936458909672e+00
1.500000000000000000e+00,5.464508961253642383e+00
1.510000000000000009e+00,1.215804278304852604e+00
1.520000000000000018e+00,5.573846705937682167e+00
1.530000000000000027e+00,1.260378295137088323e+00
1.540000000000000036e+00,5.328226031982442379e+00
1.550000000000000044e+00,5.461735864404914764e+00
1.560000000000000053e+00,5.445633350632276048e+00
1.570000000000000062e+00,5.660639419121239690e+00
1.580000000000000071e+00,5.503670717209764973e+00
1.590000000000000080e+00,1.312139346060199108e+00
1.600000000000000089e+00,4.819253846002551356e+00
1.610000000000000098e+00,5.518086221504226785e+00
1.620000000000000107e+00,5.604896911400512494e+00
1.630000000000000115e+00,5.360637247861895105e+00
1.640000000000000124e+00,5.156029994186552834e+00
1.650000000000000133e+00,2.410479817487235721e+00
1.660000000000000142e+00,5.282558888782999063e+00
1.669999999999999929e+00,4.819374059165181912e+00
1.679999999999999938e+00,4.714229197960541740e+00
1.689999999999999947e+00,4.808953111787721113e+00
1.699999999999999956e+00,2.261983114756405566e+00
1.709999999999999964e+00,1.886577131457364498e+00
1.719999999999999973e+00,3.009321673891217408e+00
1.729999999999999982e+00,4.614136884660714699e+00
1.739999999999999991e+00,2.427040648648720822e+00
1.750000000000000000e+00,4.395893120725468783e+00
1.760000000000000009e+00,2.449912029159419635e+00
1.770000000000000018e+00,3.945091406610097273e+00
1.780000000000000027e+00,3.989073862789004998e+00
1.790000000000000036e+00,1.301243652085822333e+01
1.800000000000000044e+00,3.350473281762610611e+00
1.810000000000000053e+00,4.026839606181407127e+00
1.820000000000000062e+00,1.595294265007535728e+01
1.830000000000000071e+00,3.441827445213460734e+00
1.840000000000000080e+00,4.290589595096222730e+00
1.850000000000000089e+00,1.564193475891832996e+00
1.860000000000000098e+00,1.297700491189768712e+00
1.870000000000000107e+00,4.280413187344715986e+00
1.880000000000000115e+00,3.811544826512442530e+00
1.890000000000000124e+00,9.804296026228275451e+00
1.900000000000000133e+00,4.651607650788387005e+00
1.910000000000000142e+00,4.576114289015816183e+00
1.919999999999999929e+00,8.716074177630167696e+01
1.929999999999999938e+00,4.486104066431904513e+00
1.939999999999999947e+00,4.441150349313899959e+00
1.949999999999999956e+00,2.233111190438741289e+01
1.959999999999999964e+00,4.599074582546659684e+00
1.969999999999999973e+00,4.261492168490707222e+00
1.979999999999999982e+00,3.843563798969706902e+00
1.989999999999999991e+00,4.590370121297132400e+00
2.000000000000000000e+00,1.863526449881817704e-01
2.010000000000000231e+00,4.357698209232984787e+00
2.020000000000000018e+00,4.458107969888593480e+00
2.030000000000000249e+00,7.918905462581513621e-01
2.040000000000000036e+00,4.484743102927661873e+00
2.049999999999999822e+00,1.491186933677482429e+01
2.060000000000000053e+00,4.343413789127817282e+00
2.069999999999999840e+00,4.002132493474836572e+00
2.080000000000000071e+00,4.103948458221788442e+00
2.089999999999999858e+00,4.490530856531138149e+00
2.100000000000000089e+00,3.436892751394761802e+00
2.109999999999999876e+00,4.255064660170672752e+00
2.120000000000000107e+00,4.629396762297939283e+00
2.129999999999999893e+00,4.286033028039377690e+00
2.140000000000000124e+00,2.098835782563315711e+00
2.149999999999999911e+00,4.580279090154878219e+00
2.160000000000000142e+00,4.524366801668523230e+00
2.169999999999999929e+00,1.732739452554159243e+01
2.180000000000000160e+00,4.573128003089197868e+00
2.189999999999999947e+00,4.630380668490681195e+00
