w,G
0.000000000000000000e+00,6.523008593005730660e+00
1.000000000000000021e-02,7.114406174084701995e+00
2.000000000000000042e-02,6.908131398923804234e+00
2.999999999999999889e-02,6.781834595595443993e+00
4.000000000000000083e-02,6.823891352897268447e+00
5.000000000000000278e-02,7.026504153012924192e+00
5.999999999999999778e-02,6.598650332887897818e+00
7.000000000000000666e-02,6.470925179804694949e+00
8.000000000000000167e-02,3.643660520044555984e+00
8.999999999999999667e-02,1.909742101305254680e+00
1.000000000000000056e-01,1.974333940919645869e+00
1.100000000000000006e-01,5.152696682070494916e+00
1.199999999999999956e-01,3.872378900350682329e+00
1.300000000000000044e-01,5.543468274877382918e+00
1.400000000000000133e-01,1.549360017454094240e+01
1.499999999999999944e-01,5.700378105138987017e+00
1.600000000000000033e-01,1.443818798914919377e+00
1.700000000000000122e-01,5.908184093263567860e+00
1.799999999999999933e-01,6.563497888793815349e+00
1.900000000000000022e-01,5.147825059923391677e+01
2.000000000000000111e-01,6.314152150070356129e+00
2.099999999999999922e-01,4.697156979699252943e+00
2.200000000000000011e-01,5.605062522449289375e+00
2.300000000000000100e-01,1.681369791206110875e+01
2.399999999999999911e-01,6.189921636765738810e+00
2.500000000000000000e-01,5.765448723262764474e+00
2.600000000000000089e-01,2.665077342370731905e+00
2.700000000000000178e-01,6.520202716824254452e+00
2.800000000000000266e-01,3.481912064285494779e+01
2.899999999999999800e-01,5.502668237778249427e+00
2.999999999999999889e-01,2.912096902397849352e+00
3.099999999999999978e-01,4.829167493311206982e+00
3.200000000000000067e-01,2.846022547471668940e+00
3.300000000000000155e-01,5.219141062910224349e+01
3.400000000000000244e-01,5.641438049702586000e+00
3.500000000000000333e-01,1.152785270472732160e+00
3.599999999999999867e-01,4.746471731175557096e+00
3.699999999999999956e-01,6.974252164700398549e-01
3.800000000000000044e-01,5.854940038373964484e+00
3.900000000000000133e-01,6.185103560756830987e+00
4.000000000000000222e-01,1.063863371803307523e+01
4.100000000000000311e-01,4.351825745947119017e+00
4.199999999999999845e-01,6.508687933417187210e+00
4.299999999999999933e-01,1.308818478138461572e+01
4.400000000000000022e-01,4.074749816018814030e+00
4.500000000000000111e-01,6.499839433505829156e+00
4.600000000000000200e-01,1.889335604063955287e+00
4.700000000000000289e-01,1.701836012713106072e+01
4.799999999999999822e-01,6.839310598860437018e+00
4.899999999999999911e-01,1.904659409887210053e+00
5.000000000000000000e-01,3.387270504591561426e+00
5.100000000000000089e-01,6.844650449083784949e+00
5.200000000000000178e-01,3.288530379674262427e+00
5.300000000000000266e-01,6.000577153733747338e+00
5.400000000000000355e-01,5.117820297819026365e+00
5.500000000000000444e-01,6.008297813766620976e+00
5.600000000000000533e-01,1.507104501730971080e+01
5.700000000000000622e-01,6.473035978078901742e+00
5.799999999999999600e-01,1.583718763570616161e+01
5.899999999999999689e-01,1.509347137930364458e+00
5.999999999999999778e-01,6.619426161197002223e+00
6.099999999999999867e-01,6.740725880605903164e+00
6.199999999999999956e-01,6.499622676811228850e+00
6.300000000000000044e-01,6.320625955745769353e+00
6.400000000000000133e-01,5.639795444142773562e+00
