w,G
0.000000000000000000e+00,1.322462385527873607e+01
1.000000000000000021e-02,7.166873834608932903e+00
2.000000000000000042e-02,7.482601926428168682e+00
2.999999999999999889e-02,7.317442829161254103e+00
4.000000000000000083e-02,7.349636639803367011e+00
5.000000000000000278e-02,7.274188703161596159e+00
5.999999999999999778e-02,6.876595994472363138e+00
7.000000000000000666e-02,6.830814040401898879e+00
8.000000000000000167e-02,5.386940442241086480e+00
8.999999999999999667e-02,4.274338029408523809e+00
1.000000000000000056e-01,6.090733903107493852e+00
1.100000000000000006e-01,5.080434280032388727e+00
1.199999999999999956e-01,8.386068732108098445e+00
1.300000000000000044e-01,6.206459739505701734e+00
1.400000000000000133e-01,1.694442182172159761e+01
1.499999999999999944e-01,6.301074198029848361e+00
1.600000000000000033e-01,6.750313995594796168e+00
1.700000000000000122e-01,5.386188425569250704e+00
1.799999999999999933e-01,5.317480558679133829e+00
1.900000000000000022e-01,2.731789227126014019e+00
2.000000000000000111e-01,5.391612119985584428e+00
2.099999999999999922e-01,6.103142543350258187e+00
2.200000000000000011e-01,7.321546926311895298e+00
2.300000000000000100e-01,5.449508126704506239e+00
2.399999999999999911e-01,5.774826739964312949e+00
2.500000000000000000e-01,6.102026729596929044e+00
2.600000000000000089e-01,3.949897558090427196e+00
2.700000000000000178e-01,5.465423741653526513e+00
2.800000000000000266e-01,3.638424432990801094e-01
2.899999999999999800e-01,5.254110728497235705e+00
2.999999999999999889e-01,1.766694121880235002e+00
3.099999999999999978e-01,4.537465135457950716e+00
3.200000000000000067e-01,3.474293655782923906e+01
3.300000000000000155e-01,1.976301788426930628e+01
3.400000000000000244e-01,1.305868088739897992e+01
3.500000000000000333e-01,4.736620400338174441e+00
3.599999999999999867e-01,5.265785534342437124e+00
3.699999999999999956e-01,2.010536147817760266e+01
3.800000000000000044e-01,4.029888855125904001e+00
3.900000000000000133e-01,5.720560634913717024e+00
4.000000000000000222e-01,4.722630687211903933e+00
4.100000000000000311e-01,5.906689876017607865e+00
4.199999999999999845e-01,4.707768590380032592e+00
4.299999999999999933e-01,9.247301308396620456e+00
4.400000000000000022e-01,5.526873227118543674e+00
4.500000000000000111e-01,6.372554958309513573e+00
4.600000000000000200e-01,6.578499882066347837e+00
4.700000000000000289e-01,1.649535068291157591e+00
4.799999999999999822e-01,5.661757025498022067e+00
4.899999999999999911e-01,6.016661978396986576e+00
5.000000000000000000e-01,7.485840130268278436e+00
5.100000000000000089e-01,2.575327380415645351e+00
5.200000000000000178e-01,6.679713888808153754e+00
5.300000000000000266e-01,6.736235955131157027e+00
5.400000000000000355e-01,1.474163673449993617e+01
5.500000000000000444e-01,5.842030324383912898e+00
5.600000000000000533e-01,6.704545433867038717e+00
5.700000000000000622e-01,5.314477734703542566e+00
5.799999999999999600e-01,6.325128107616594164e+00
5.899999999999999689e-01,6.645959697381480069e+00
5.999999999999999778e-01,5.303938245849404431e+00
6.099999999999999867e-01,6.174272261649005777e+00
6.199999999999999956e-01,6.001046288143843555e+00
6.300000000000000044e-01,3.125500731069537963e+00
6.400000000000000133e-01,5.309633751904938137e+00
6.500000000000000222e-01,6.228369565847867939e+00
6.600000000000000311e-01,5.934052317559639356e+00
6.700000000000000400e-01,6.610627750585493345e+00
6.800000000000000488e-01,6.419785777342530864e+00
6.900000000000000577e-01,5.566866919089773269e+00
7.000000000000000666e-01,2.153764181044492076e+01
7.099999999999999645e-01,3.404016218697802465e+00
7.199999999999999734e-01,6.212394799011452307e+00
7.299999999999999822e-01,2.870103456748499759e+00
7.399999999999999911e-01,5.267210595055454858e-01
7.500000000000000000e-01,6.340844669354446239e+00
7.600000000000000089e-01,2.022216523760217655e+00
7.700000000000000178e-01,9.153107105930744503e-01
7.800000000000000266e-01,5.921838132107343888e+00
7.900000000000000355e-01,4.745107236671394446e+00
8.000000000000000444e-01,3.989399183932378889e+01
8.100000000000000533e-01,5.287645558427183978e+00
8.200000000000000622e-01,1.365552841470737633e+01
8.300000000000000711e-01,5.861599442106302682e+00
8.399999999999999689e-01,1.136509157116944202e+01
8.499999999999999778e-01,4.965259653891845204e+00
8.599999999999999867e-01,6.289008834423461813e+00
8.699999999999999956e-01,5.499938653316933213e+00
8.800000000000000044e-01,6.166735686813691331e+00
8.900000000000000133e-01,6.440510850835814871e+00
9.000000000000000222e-01,1.569189755983914125e+01
9.100000000000000311e-01,5.940636487502530372e+00
9.200000000000000400e-01,6.069313576500584340e+00
9.300000000000000488e-01,5.049094011041233898e+00
9.400000000000000577e-01,6.318621399946143136e+00
9.500000000000000666e-01,1.169030040515714397e+01
9.599999999999999645e-01,6.391255819237985136e+00
9.699999999999999734e-01,6.255234880028176292e+00
9.799999999999999822e-01,2.274734416745982202e+01
9.899999999999999911e-01,1.896424347955276701e+01
1.000000000000000000e+00,1.057092561611523873e+00
1.010000000000000009e+00,5.211473905239997428e+00
1.020000000000000018e+00,5.935475643059405115e+00
1.030000000000000027e+00,6.161407157172011928e+00
1.040000000000000036e+00,6.323544284530552950e+00
1.050000000000000044e+00,6.407636212106297080e+00
1.060000000000000053e+00,6.357943242981211718e+00
1.070000000000000062e+00,6.318754385187770772e+00
1.080000000000000071e+00,6.363235101014102391e+00
1.090000000000000080e+00,6.346972033128464474e+00
1.100000000000000089e+00,6.236444181762828443e+00
1.110000000000000098e+00,6.300212751236935027e+00
1.120000000000000107e+00,6.232243770768010727e+00
1.130000000000000115e+00,5.966194822640948914e+00
1.140000000000000124e+00,5.582474970169619688e+00
1.150000000000000133e+00,5.548595722731474389e+00
1.159999999999999920e+00,5.620038304074837399e+00
1.169999999999999929e+00,5.366966858923352568e+00
1.179999999999999938e+00,4.733687821832162079e+00
1.189999999999999947e+00,2.626983858879213152e+00
1.199999999999999956e+00,8.673306301250304884e+00
1.209999999999999964e+00,4.970954793597084809e+00
1.219999999999999973e+00,9.137824371901989151e-01
1.229999999999999982e+00,3.144683420651648298e-01
1.239999999999999991e+00,3.672726081981512181e+00
1.250000000000000000e+00,4.623312395081768500e+00
1.260000000000000009e+00,1.175416495854183907e+01
1.270000000000000018e+00,1.208307192879165903e+01
1.280000000000000027e+00,4.924860670202424018e+00
1.290000000000000036e+00,4.901979100093503128e+00
1.300000000000000044e+00,5.015720149254902793e+01
1.310000000000000053e+00,4.772030613962902734e+00
1.320000000000000062e+00,5.406838290704956584e+00
1.330000000000000071e+00,1.645027163904272838e+00
1.340000000000000080e+00,4.958280754990513017e+00
1.350000000000000089e+00,4.510458942195689325e+00
1.360000000000000098e+00,4.330009349303464816e+00
1.370000000000000107e+00,5.292380557616207959e+00
1.380000000000000115e+00,4.452641304872474670e+00
1.390000000000000124e+00,4.712502013832243541e+00
1.400000000000000133e+00,5.636193038263678901e+00
1.409999999999999920e+00,7.956132204143409936e+00
1.419999999999999929e+00,4.996535729887388477e+00
1.429999999999999938e+00,5.233825198238958087e+00
1.439999999999999947e+00,4.363533972116921511e+00
1.449999999999999956e+00,5.287226242191334968e+00
1.459999999999999964e+00,7.897422226108353982e+00
1.469999999999999973e+00,5.024847799750688182e+00
1.479999999999999982e+00,5.461214587221050465e+00
1.489999999999999991e+00,4.603573295692224399e+00
1.500000000000000000e+00,5.306096798544032822e+00
1.510000000000000009e+00,5.215836820215344005e+00
1.520000000000000018e+00,5.273527806186482536e+00
1.530000000000000027e+00,5.362132563286387210e+00
1.540000000000000036e+00,5.392598942320001143e+00
1.550000000000000044e+00,5.354180028749500053e+00
1.560000000000000053e+00,5.321450255837188337e+00
1.570000000000000062e+00,5.350316241447047538e+00
1.580000000000000071e+00,5.385218056231448003e+00
1.590000000000000080e+00,5.416446706358858165e+00
1.600000000000000089e+00,5.405981591681982223e+00
1.610000000000000098e+00,5.335647414449917747e+00
1.620000000000000107e+00,5.310153955167205453e+00
1.630000000000000115e+00,5.410267087029346555e+00
1.640000000000000124e+00,5.330238940828794902e+00
1.650000000000000133e+00,4.964699258447756947e+00
1.660000000000000142e+00,4.812008643553056686e+00
1.669999999999999929e+00,5.244359187733203420e+00
1.679999999999999938e+00,5.074067150269987003e+00
1.689999999999999947e+00,4.759197832605543965e+00
1.699999999999999956e+00,3.637689354470460934e+00
1.709999999999999964e+00,1.796653281586052753e+00
1.719999999999999973e+00,4.270605967455106899e+00
1.729999999999999982e+00,1.765986303367742538e+00
1.739999999999999991e+00,5.828350526815748722e-01
1.750000000000000000e+00,4.116133741670354951e+00
1.760000000000000009e+00,2.853723086979140788e+00
1.770000000000000018e+00,3.082569351055554741e+00
1.780000000000000027e+00,3.997371926251851892e+00
1.790000000000000036e+00,1.647003763127337450e+01
1.800000000000000044e+00,1.481976591252558428e+00
1.810000000000000053e+00,4.147926890463385696e+00
1.820000000000000062e+00,2.764373562219266134e+01
1.830000000000000071e+00,4.370940758233578194e+00
1.840000000000000080e+00,3.158336456069612552e+00
1.850000000000000089e+00,4.595201425401858053e+00
1.860000000000000098e+00,7.723170757785137175e-01
1.870000000000000107e+00,3.824099883653564902e+00
1.880000000000000115e+00,4.313722266565468644e+00
1.890000000000000124e+00,2.418754012282595056e+01
1.900000000000000133e+00,4.307621884925069367e+00
1.910000000000000142e+00,3.393454798264289973e+00
1.919999999999999929e+00,4.592206075269616328e+00
1.929999999999999938e+00,1.323103320217724255e+00
1.939999999999999947e+00,4.355496377863683932e+00
1.949999999999999956e+00,4.219984018369466128e+00
1.959999999999999964e+00,5.635285603929179210e+00
1.969999999999999973e+00,2.769244807595897129e+01
1.979999999999999982e+00,2.176135711739387801e+00
1.989999999999999991e+00,3.721216047830526286e+00
2.000000000000000000e+00,4.139578787999960596e+00
2.010000000000000231e+00,4.351231120886622783e+00
2.020000000000000018e+00,4.465157410816295247e+00
2.030000000000000249e+00,4.483327200474592544e+00
2.040000000000000036e+00,4.460627589610353994e+00
2.049999999999999822e+00,4.449539795517722496e+00
2.060000000000000053e+00,4.461381598341985111e+00
2.069999999999999840e+00,4.484449700764070457e+00
2.080000000000000071e+00,4.500418689956604545e+00
2.089999999999999858e+00,4.516369163671930309e+00
2.100000000000000089e+00,4.547903731803440763e+00
2.109999999999999876e+00,4.533711889049341970e+00
2.120000000000000107e+00,4.480977603380782881e+00
2.129999999999999893e+00,4.487390096024622466e+00
2.140000000000000124e+00,4.511301415282136240e+00
2.149999999999999911e+00,4.457374282148987454e+00
2.160000000000000142e+00,4.450536065404484098e+00
2.169999999999999929e+00,4.573228217106854565e+00
2.180000000000000160e+00,4.547285942993616104e+00
2.189999999999999947e+00,4.422456679217121156e+00
2.200000000000000178e+00,4.356109590720256719e+00
2.209999999999999964e+00,4.360027062856620006e+00
2.220000000000000195e+00,4.366315051636737721e+00
2.229999999999999982e+00,4.383631411767441755e+00
2.240000000000000213e+00,4.189742476360741819e+00
2.250000000000000000e+00,4.232339542771972773e+00
2.260000000000000231e+00,4.085877511332162371e+00
2.270000000000000018e+00,3.795933119418938517e+00
2.280000000000000249e+00,3.424270262835910739e+00
2.290000000000000036e+00,5.116712977338798041e+00
2.300000000000000266e+00,1.059997595667605763e+00
2.310000000000000053e+00,2.966181591117866390e+00
2.319999999999999840e+00,1.366242508912951070e+00
2.330000000000000071e+00,3.221411943760455188e+01
2.339999999999999858e+00,2.497355606825858221e+00
2.350000000000000089e+00,3.011530479929295456e+00
2.359999999999999876e+00,2.529187667413927088e+01
2.370000000000000107e+00,2.452882902452111047e+00
2.379999999999999893e+00,3.216477655036787286e+00
2.390000000000000124e+00,3.320992708775294844e+00
2.399999999999999911e+00,1.186918747648705086e+00
2.410000000000000142e+00,2.968478003415820243e+00
2.419999999999999929e+00,1.717256070879937724e+01
2.430000000000000160e+00,2.997727228373451513e+00
2.439999999999999947e+00,1.471875062438063786e+01
2.450000000000000178e+00,2.287195366049954437e+00
2.459999999999999964e+00,3.498647138253738742e+00
2.470000000000000195e+00,3.603641507777215036e+00
2.479999999999999982e+00,4.126731452606568240e+01
2.490000000000000213e+00,3.490894034777956900e+00
2.500000000000000000e+00,3.658165424946274058e+00
2.510000000000000231e+00,7.516902215627830230e+00
2.520000000000000018e+00,3.489536956567445447e+00
2.530000000000000249e+00,3.471693817865133536e+00
2.540000000000000036e+00,1.000932290575134553e+00
2.550000000000000266e+00,3.384533296446055051e+00
2.560000000000000053e+00,3.255909346253852643e+00
2.569999999999999840e+00,6.641928459681254449e-01
2.580000000000000071e+00,3.292944425461129754e+00
2.589999999999999858e+00,3.139062076253528133e+01
2.600000000000000089e+00,3.620477626101454405e+00
2.609999999999999876e+00,1.507310060118251638e+00
2.620000000000000107e+00,3.022395565922591842e+00
2.629999999999999893e+00,3.488238499923935088e+00
2.640000000000000124e+00,3.469642047738869639e+00
2.649999999999999911e+00,3.489892987410847525e+00
2.660000000000000142e+00,3.569600060463762325e+00
2.669999999999999929e+00,3.638183416817766691e+00
2.680000000000000160e+00,3.612864182802682844e+00
2.689999999999999947e+00,3.524534660364246452e+00
2.700000000000000178e+00,3.491047802643728382e+00
2.709999999999999964e+00,3.522274473993264543e+00
2.720000000000000195e+00,3.556227364091977705e+00
2.729999999999999982e+00,3.557772421809908714e+00
2.740000000000000213e+00,3.456805332062155234e+00
2.750000000000000000e+00,3.478758489330425974e+00
2.760000000000000231e+00,3.580980632190455815e+00
2.770000000000000018e+00,3.454173997762102211e+00
2.780000000000000249e+00,3.278665488220944724e+00
2.790000000000000036e+00,2.637925398659298537e+00
2.800000000000000266e+00,2.964735234518024232e+00
2.810000000000000053e+00,2.667309037342663558e+00
2.819999999999999840e+00,2.808411605764864483e+00
2.830000000000000071e+00,3.402207020100160406e+00
2.839999999999999858e+00,9.889685925880739248e+00
2.850000000000000089e+00,2.091264626557022055e+00
2.859999999999999876e+00,5.191839139783095192e+00
2.870000000000000107e+00,1.190085243729806397e+00
2.879999999999999893e+00,2.209781654997483358e+00
2.890000000000000124e+00,2.940731208178847922e+00
2.899999999999999911e+00,9.504594529402365932e-01
2.910000000000000142e+00,2.464438621506299665e+00
2.919999999999999929e+00,3.146973249080697865e-03
2.930000000000000160e+00,1.793612852116907685e+00
2.939999999999999947e+00,2.172092619172993722e+01
2.950000000000000178e+00,4.479551158546350997e-01
2.959999999999999964e+00,2.390745289767223003e+00
2.970000000000000195e+00,2.440973761090589722e+00
2.979999999999999982e+00,1.178443421959757131e+02
2.990000000000000213e+00,2.283991773144272486e+00
3.000000000000000000e+00,2.628315223237891907e+00
3.010000000000000231e+00,2.584763393844933255e+00
3.020000000000000018e+00,2.344708377028984270e+00
3.030000000000000249e+00,2.758380067538132696e+00
3.040000000000000036e+00,1.038346906676610892e+00
3.050000000000000266e+00,2.196969892274197811e+00
3.060000000000000053e+00,2.159976196199093312e+00
3.070000000000000284e+00,1.180866084900742408e+00
3.080000000000000071e+00,2.573416540701556343e+00
3.089999999999999858e+00,9.098068465901613777e+00
3.100000000000000089e+00,2.408298227668349778e+00
3.109999999999999876e+00,2.058202639521629518e+00
3.120000000000000107e+00,3.509979582310650414e+01
3.129999999999999893e+00,1.409035132923276645e+00
3.140000000000000124e+00,2.082079693736787362e+00
3.149999999999999911e+00,2.240038760098376436e+00
3.160000000000000142e+00,2.277821038972851042e+00
3.169999999999999929e+00,2.276678860683302830e+00
3.180000000000000160e+00,2.278073551276583064e+00
3.189999999999999947e+00,2.288017097083371532e+00
3.200000000000000178e+00,2.313062499620655021e+00
3.209999999999999964e+00,2.345697806604216673e+00
3.220000000000000195e+00,2.344738258128379105e+00
3.229999999999999982e+00,2.307725333079094110e+00
3.240000000000000213e+00,2.263843824871663024e+00
3.250000000000000000e+00,2.248524252461023831e+00
3.260000000000000231e+00,2.302456057852459992e+00
3.270000000000000018e+00,2.275024586164825280e+00
3.280000000000000249e+00,1.998123802277292693e+00
3.290000000000000036e+00,1.134591037031281946e+00
3.300000000000000266e+00,1.163229069363738155e+00
3.310000000000000053e+00,6.972663629341244729e+00
3.320000000000000284e+00,5.082293272219230440e-01
3.330000000000000071e+00,6.925169369503043626e+00
3.339999999999999858e+00,9.627187639550179199e+00
3.350000000000000089e+00,2.620755421428473397e-01
3.359999999999999876e+00,1.181080913306077340e+00
3.370000000000000107e+00,2.337277286101005558e+01
3.379999999999999893e+00,3.338376716577268755e-01
3.390000000000000124e+00,1.236416815805246427e+00
3.399999999999999911e+00,7.591341948708873133e+00
3.410000000000000142e+00,1.097204092546534504e+00
3.419999999999999929e+00,1.301129765584432496e+00
3.430000000000000160e+00,4.854187008876460485e-01
3.439999999999999947e+00,1.819732825738474835e+00
3.450000000000000178e+00,1.086765421710459423e+00
3.459999999999999964e+00,1.584726587107351703e+00
3.470000000000000195e+00,4.620269155454912458e+00
3.479999999999999982e+00,2.050405755294011090e-01
3.490000000000000213e+00,1.403514541731258269e+01
3.500000000000000000e+00,2.439211123679179971e-01
3.510000000000000231e+00,6.997899819226300444e+00
3.520000000000000018e+00,1.223083817969034426e+00
3.530000000000000249e+00,7.361634938730054500e+01
3.540000000000000036e+00,1.118877223813587118e+00
3.550000000000000266e+00,3.232906193263740846e+00
3.560000000000000053e+00,1.540239465494571691e+00
3.570000000000000284e+00,9.884008643414023965e-01
3.580000000000000071e+00,9.667805774826495835e+00
3.589999999999999858e+00,3.243135561282990409e+00
3.600000000000000089e+00,5.244557833064252828e-01
3.609999999999999876e+00,9.196368651975076469e-01
3.620000000000000107e+00,1.060366046860263589e+00
3.629999999999999893e+00,8.260857563588275276e-01
3.640000000000000124e+00,6.144863561627336157e-01
3.649999999999999911e+00,2.062358528082636200e-01
3.660000000000000142e+00,7.108109410475264012e-01
3.669999999999999929e+00,7.389757263356333539e-01
3.680000000000000160e+00,6.959894211747802428e-02
3.689999999999999947e+00,7.209565409447082907e+00
3.700000000000000178e+00,2.125077056625397365e+00
3.709999999999999964e+00,2.644892714805768263e-01
3.720000000000000195e+00,1.122891388103924015e+02
3.729999999999999982e+00,7.850682145694551473e+00
3.740000000000000213e+00,2.272501362544235848e-01
3.750000000000000000e+00,5.936895234882353378e+00
3.760000000000000231e+00,2.515784009301073709e+00
3.770000000000000018e+00,3.711974479743641031e-01
3.780000000000000249e+00,3.314127088394059895e-01
3.790000000000000036e+00,4.898234191335829601e-01
3.800000000000000266e+00,7.050217936349701953e-01
3.810000000000000053e+00,8.477595280746813566e-02
3.820000000000000284e+00,4.365924532642930789e-01
3.830000000000000071e+00,5.718393891973571286e+00
3.839999999999999858e+00,7.255239425418177346e-01
3.850000000000000089e+00,7.878061549204351088e+00
3.859999999999999876e+00,4.553633898076976383e-01
3.870000000000000107e+00,2.846650582804961527e-01
3.879999999999999893e+00,2.421058338498022489e-01
3.890000000000000124e+00,2.781712033095664172e+00
3.899999999999999911e+00,4.917415258755718499e-01
3.910000000000000142e+00,2.127740516382400082e-01
