w,G
0.000000000000000000e+00,6.087129284946587227e+00
1.000000000000000021e-02,7.272098706584875671e+00
2.000000000000000042e-02,7.073694504282726392e+00
2.999999999999999889e-02,7.027133993537390211e+00
4.000000000000000083e-02,6.929197524702752631e+00
5.000000000000000278e-02,6.909977373883838148e+00
5.999999999999999778e-02,6.965563099593723884e+00
7.000000000000000666e-02,6.067707045110084962e+00
8.000000000000000167e-02,4.252430451925032884e+00
8.999999999999999667e-02,3.588274368364722910e+00
1.000000000000000056e-01,5.974749009048002435e+00
1.100000000000000006e-01,4.052782058951781785e+00
1.199999999999999956e-01,4.766002097546467198e+00
1.300000000000000044e-01,8.453256999017846329e-01
1.400000000000000133e-01,5.126775717686715694e+00
1.499999999999999944e-01,2.490917995959601505e+00
1.600000000000000033e-01,3.628460187845750085e-02
1.700000000000000122e-01,1.671221113231528443e+00
1.799999999999999933e-01,2.492509311017355955e+00
1.900000000000000022e-01,5.799877753866733876e+00
2.000000000000000111e-01,5.991950970328934645e+00
2.099999999999999922e-01,3.408348630127125745e+00
2.200000000000000011e-01,2.180960562489383747e+00
2.300000000000000100e-01,6.036719506110058475e+00
2.399999999999999911e-01,6.248047696900652426e+00
2.500000000000000000e-01,4.859661737489522793e+00
2.600000000000000089e-01,6.942166614340252728e-01
2.700000000000000178e-01,5.709654221182388412e+00
2.800000000000000266e-01,4.666835050665530282e+00
2.899999999999999800e-01,2.279908071383736967e+00
2.999999999999999889e-01,1.343606486362324492e+00
3.099999999999999978e-01,4.781662924714566110e+00
3.200000000000000067e-01,1.842635773719301895e+01
3.300000000000000155e-01,4.811506608969835064e+00
3.400000000000000244e-01,3.918415111437530385e+01
3.500000000000000333e-01,1.456573199532621175e+02
3.599999999999999867e-01,3.216681732433724239e+00
3.699999999999999956e-01,4.248431510238318332e+00
3.800000000000000044e-01,5.750903307590466973e+00
3.900000000000000133e-01,9.565468928857008279e+00
4.000000000000000222e-01,6.150084809795437479e+00
4.100000000000000311e-01,2.358041613939600545e+00
4.199999999999999845e-01,1.558744108833527164e+01
4.299999999999999933e-01,5.390468145037766945e+00
4.400000000000000022e-01,1.280143155723684201e+00
4.500000000000000111e-01,4.012487642468139271e+00
4.600000000000000200e-01,5.840444876716921030e+00
4.700000000000000289e-01,2.221515321566175771e+01
4.799999999999999822e-01,4.423724206498242495e+00
4.899999999999999911e-01,3.941397112161617855e+01
5.000000000000000000e-01,5.083595668925448052e+01
5.100000000000000089e-01,3.784363230960346325e+00
5.200000000000000178e-01,1.720868911903246357e+01
5.300000000000000266e-01,6.101733123035429252e+00
5.400000000000000355e-01,7.291377877799986251e+00
5.500000000000000444e-01,6.884363996905808136e+00
5.600000000000000533e-01,8.071664912819773718e-01
5.700000000000000622e-01,2.034301042560634265e+00
5.799999999999999600e-01,7.065579247758055459e+00
5.899999999999999689e-01,2.914162499115266591e+00
5.999999999999999778e-01,5.960345557227455515e+00
6.099999999999999867e-01,6.186081085106289734e+00
6.199999999999999956e-01,6.966328614084113724e+01
6.300000000000000044e-01,6.709830697648964559e+00
6.400000000000000133e-01,5.980692607372357195e+00
6.500000000000000222e-01,5.047172865047981816e+01
6.600000000000000311e-01,5.706569498302599186e+00
6.700000000000000400e-01,5.986578987142442188e+00
6.800000000000000488e-01,4.573067605479891995e+00
6.900000000000000577e-01,3.824131092422548672e+00
7.000000000000000666e-01,5.338882791597292510e+00
7.099999999999999645e-01,2.684424505393895544e+00
7.199999999999999734e-01,4.476640602617154130e+00
7.299999999999999822e-01,2.074012376274048677e+02
7.399999999999999911e-01,4.179242287102061582e+00
7.500000000000000000e-01,4.439427365189142272e+00
7.600000000000000089e-01,7.538258092988336045e+01
7.700000000000000178e-01,5.961056247867596802e+00
7.800000000000000266e-01,8.381925242558910805e-01
7.900000000000000355e-01,7.290347756262148948e+01
8.000000000000000444e-01,6.158982959040515404e+00
8.100000000000000533e-01,1.014487082001044449e+01
8.200000000000000622e-01,5.815232038017582816e+00
8.300000000000000711e-01,6.359665131707211927e+00
8.399999999999999689e-01,5.316687264628569665e+00
8.499999999999999778e-01,6.480942000086814758e+00
8.599999999999999867e-01,3.430604977481977791e+00
8.699999999999999956e-01,5.268505270251421457e+00
8.800000000000000044e-01,6.378377463979247430e+00
8.900000000000000133e-01,5.347272790556733213e+00
9.000000000000000222e-01,6.302733399187806285e+00
9.100000000000000311e-01,4.641664669927208386e+00
9.200000000000000400e-01,6.150836993942485620e+00
9.300000000000000488e-01,5.810738513842890640e+00
9.400000000000000577e-01,5.789006654368270333e+00
9.500000000000000666e-01,6.013811250798703156e+00
9.599999999999999645e-01,5.952600669961682911e+00
9.699999999999999734e-01,6.277241607898957021e+00
9.799999999999999822e-01,1.626016435097024537e+00
9.899999999999999911e-01,6.211881376717042436e+00
1.000000000000000000e+00,6.393472383375881307e+00
1.010000000000000009e+00,5.787695220389930562e+00
1.020000000000000018e+00,5.987919023891203452e+00
1.030000000000000027e+00,5.121652939564117268e+00
1.040000000000000036e+00,5.919607428079093125e+00
1.050000000000000044e+00,6.139206738417541942e+00
1.060000000000000053e+00,1.816902476122607624e+01
1.070000000000000062e+00,3.309921103794584596e+00
1.080000000000000071e+00,6.343252817995623793e+00
1.090000000000000080e+00,5.953431493796784935e+00
1.100000000000000089e+00,5.615476649436169865e+00
1.110000000000000098e+00,4.017672911657536261e+00
1.120000000000000107e+00,2.696540868746641095e+01
1.130000000000000115e+00,2.983452850273254242e+00
1.140000000000000124e+00,5.408129466903090155e+00
1.150000000000000133e+00,4.818262759808765061e+00
1.159999999999999920e+00,4.245645164469868504e+00
1.169999999999999929e+00,4.567603931655026983e+00
1.179999999999999938e+00,2.683127130723035769e+00
1.189999999999999947e+00,4.681549080415299713e+00
1.199999999999999956e+00,4.248002462726971018e+00
1.209999999999999964e+00,2.093298489623320435e+00
1.219999999999999973e+00,4.788035884833110600e+00
1.229999999999999982e+00,2.165346496579997115e+00
1.239999999999999991e+00,3.478310406230149532e+00
1.250000000000000000e+00,5.536282434135620711e+00
1.260000000000000009e+00,3.375600257304794294e+00
1.270000000000000018e+00,4.700596454980046524e+00
1.280000000000000027e+00,5.651998243341640027e+00
1.290000000000000036e+00,6.640643565316489472e+00
1.300000000000000044e+00,5.269904460092703857e+00
1.310000000000000053e+00,4.868543513156105895e+00
1.320000000000000062e+00,2.137578732488899647e+01
1.330000000000000071e+00,5.358568664104875978e+00
1.340000000000000080e+00,1.192461527068502036e+01
1.350000000000000089e+00,5.410891009834631227e+00
1.360000000000000098e+00,4.773309472742444370e+01
1.370000000000000107e+00,5.558264830230723597e+00
1.380000000000000115e+00,2.152388179230884546e+00
1.390000000000000124e+00,4.880890518769978925e+00
1.400000000000000133e+00,5.244701465737361623e+00
1.409999999999999920e+00,5.232423156600219727e+00
1.419999999999999929e+00,4.780004083607105159e+00
1.429999999999999938e+00,5.519291209622720018e+00
1.439999999999999947e+00,3.929894188423836532e+00
1.449999999999999956e+00,5.497470956347688897e+00
1.459999999999999964e+00,3.517560991853095231e+00
1.469999999999999973e+00,9.244153468759858105e-02
1.479999999999999982e+00,5.527254959076122631e+00
1.489999999999999991e+00,5.539750907051771200e+00
1.500000000000000000e+00,1.153969057796652642e+01
1.510000000000000009e+00,5.248658324659334795e+00
1.520000000000000018e+00,5.539492318184711550e+00
1.530000000000000027e+00,4.259355581849490591e+00
1.540000000000000036e+00,5.273029634766532858e+00
1.550000000000000044e+00,4.152718974678095698e+00
1.560000000000000053e+00,5.675380574674254497e+00
1.570000000000000062e+00,9.908968088412652975e-01
1.580000000000000071e+00,5.201069617464901818e+00
1.590000000000000080e+00,3.671557026239522514e+00
1.600000000000000089e+00,5.214730975043064376e+00
1.610000000000000098e+00,5.462824654804999014e+00
1.620000000000000107e+00,5.227372005267622690e+00
1.630000000000000115e+00,1.102510880206537109e+02
1.640000000000000124e+00,5.317732915531645510e+00
1.650000000000000133e+00,5.317627989323503002e+00
1.660000000000000142e+00,5.004956513255917727e+00
1.669999999999999929e+00,4.962241093761896593e+00
1.679999999999999938e+00,5.521514449856823603e+00
1.689999999999999947e+00,5.095837232973803310e+00
1.699999999999999956e+00,4.795645363056171284e+00
1.709999999999999964e+00,4.919349603359740364e+00
1.719999999999999973e+00,3.359350009382229274e+00
1.729999999999999982e+00,4.241485928537970906e+00
1.739999999999999991e+00,2.995195553992344717e-01
1.750000000000000000e+00,4.063623393446645693e+00
1.760000000000000009e+00,3.004225833928478639e+00
1.770000000000000018e+00,1.175360031844942910e+01
1.780000000000000027e+00,3.527571880568062923e+00
1.790000000000000036e+00,4.079135343748575337e+00
1.800000000000000044e+00,2.928611861699430108e+01
1.810000000000000053e+00,4.132408990044770469e+00
1.820000000000000062e+00,7.918554934214036223e+00
1.830000000000000071e+00,2.102926655300807912e+00
