w,G
0.000000000000000000e+00,2.881573335663478375e+01
1.000000000000000021e-02,7.174182674054268460e+00
2.000000000000000042e-02,7.180465810973331031e+00
2.999999999999999889e-02,7.006183157050639210e+00
4.000000000000000083e-02,7.021738722348015216e+00
5.000000000000000278e-02,7.012106216849431917e+00
5.999999999999999778e-02,6.728651270734390621e+00
7.000000000000000666e-02,6.397011290296372721e+00
8.000000000000000167e-02,6.296270036797432468e+00
8.999999999999999667e-02,3.890220184782466006e+00
1.000000000000000056e-01,4.336427033053795732e+00
1.100000000000000006e-01,1.044730735422238688e+01
1.199999999999999956e-01,4.177960221862708323e+00
1.300000000000000044e-01,2.575062392319133142e+00
1.400000000000000133e-01,5.074976461012392193e+00
1.499999999999999944e-01,5.364655659417822520e+00
1.600000000000000033e-01,5.633693007405756958e+00
1.700000000000000122e-01,5.573853241223559962e+00
1.799999999999999933e-01,6.011661925436522225e+00
1.900000000000000022e-01,6.341636512292541106e+00
2.000000000000000111e-01,2.774269642951701087e+00
2.099999999999999922e-01,4.788412444388045586e+00
2.200000000000000011e-01,3.577692872220077813e+00
2.300000000000000100e-01,8.997834059966411502e+00
2.399999999999999911e-01,5.119176288967178579e+00
2.500000000000000000e-01,5.599465149810468390e+00
2.600000000000000089e-01,1.548030059803273950e+01
2.700000000000000178e-01,6.306347688824862630e+00
2.800000000000000266e-01,6.273479604439021529e+00
2.899999999999999800e-01,1.753156519181018425e+01
2.999999999999999889e-01,6.112016960449316194e+00
3.099999999999999978e-01,4.699085127739963674e+00
3.200000000000000067e-01,1.052451219832582296e+01
3.300000000000000155e-01,5.655753766170554364e+00
3.400000000000000244e-01,6.200754965730750357e+00
3.500000000000000333e-01,1.194030686783444040e+00
3.599999999999999867e-01,2.709744601496528738e+00
3.699999999999999956e-01,3.319165017136223916e+00
3.800000000000000044e-01,9.673228999940111095e-01
3.900000000000000133e-01,4.405796391878361362e+00
4.000000000000000222e-01,2.586493209517022329e+00
4.100000000000000311e-01,8.731092241408122234e+00
4.199999999999999845e-01,4.691363141149087923e+00
4.299999999999999933e-01,6.506386660064495508e+00
4.400000000000000022e-01,4.919036765339090955e-02
4.500000000000000111e-01,6.020266375826015093e+00
4.600000000000000200e-01,3.334505553766580199e+00
4.700000000000000289e-01,1.622512116844424668e+01
4.799999999999999822e-01,1.496922055533061791e+00
4.899999999999999911e-01,6.275404069011848662e+00
