w,G
0.000000000000000000e+00,3.052301841103661673e+01
1.000000000000000021e-02,6.946884099503237486e+00
2.000000000000000042e-02,6.977942785451412888e+00
2.999999999999999889e-02,6.913922805334548727e+00
4.000000000000000083e-02,6.917686581033297699e+00
5.000000000000000278e-02,6.831179226550309735e+00
5.999999999999999778e-02,6.661651122144937709e+00
7.000000000000000666e-02,6.488648915399953587e+00
8.000000000000000167e-02,8.748305824118085550e-01
8.999999999999999667e-02,5.188159227148561925e+00
1.000000000000000056e-01,3.972479394871124558e+00
1.100000000000000006e-01,1.117014179983623734e+01
1.199999999999999956e-01,5.559102173160049176e+00
1.300000000000000044e-01,5.497617713989614074e+00
1.400000000000000133e-01,5.687990920200336475e-03
1.499999999999999944e-01,4.477204305221057723e+00
1.600000000000000033e-01,5.817048080527500886e+00
1.700000000000000122e-01,1.142335943233173623e+01
1.799999999999999933e-01,1.185586305888945624e+01
1.900000000000000022e-01,5.802112051111453006e+00
2.000000000000000111e-01,5.406263480768094709e+00
2.099999999999999922e-01,1.187319540417246166e+01
2.200000000000000011e-01,3.295096436034877563e+00
2.300000000000000100e-01,5.945461617924988396e+00
2.399999999999999911e-01,3.225938135445450827e-01
2.500000000000000000e-01,1.767936139835231124e-01
2.600000000000000089e-01,5.616400581783715040e+00
2.700000000000000178e-01,5.753195396147235741e+00
2.800000000000000266e-01,3.267492499651812921e+01
2.899999999999999800e-01,5.188034023400890149e+00
2.999999999999999889e-01,5.684784236966926585e+00
3.099999999999999978e-01,7.637508137090937232e+00
3.200000000000000067e-01,4.146365637489436651e+00
3.300000000000000155e-01,2.743995523115283319e+01
3.400000000000000244e-01,2.997272269682909140e+01
3.500000000000000333e-01,1.245197305449483238e+01
3.599999999999999867e-01,5.645489269575381996e+00
3.699999999999999956e-01,2.605081387134577930e+00
3.800000000000000044e-01,2.739474785295219661e+01
3.900000000000000133e-01,2.353086831572317905e+00
4.000000000000000222e-01,4.750037437066526813e+00
4.100000000000000311e-01,1.140017287521749445e+01
4.199999999999999845e-01,3.004364230226767774e+01
4.299999999999999933e-01,6.195172948647089228e+00
4.400000000000000022e-01,3.409895955179163440e+00
4.500000000000000111e-01,1.477581868563846434e+00
4.600000000000000200e-01,6.459032224695463675e+00
4.700000000000000289e-01,1.132792639112894584e+01
4.799999999999999822e-01,1.215828255916056406e+02
4.899999999999999911e-01,6.711456977654234990e+00
5.000000000000000000e-01,6.608746181795411623e+00
5.100000000000000089e-01,1.282572606009029448e+00
5.200000000000000178e-01,6.049302225124162824e+00
5.300000000000000266e-01,6.168659713035959946e+00
5.400000000000000355e-01,6.044755368837134712e-01
5.500000000000000444e-01,5.944563319055315098e+00
5.600000000000000533e-01,6.114222435124110788e+00
5.700000000000000622e-01,1.824820949332031006e+01
5.799999999999999600e-01,5.672698857231222469e+00
5.899999999999999689e-01,5.599405331283918485e+00
5.999999999999999778e-01,1.729547735769032002e+01
6.099999999999999867e-01,6.024104386612830986e+00
6.199999999999999956e-01,6.455301110829063660e+00
6.300000000000000044e-01,8.798256911998620922e+00
6.400000000000000133e-01,6.509974798157106335e+00
6.500000000000000222e-01,5.100475099351918118e+00
6.600000000000000311e-01,1.980978566375921179e+00
6.700000000000000400e-01,5.088172534129494551e+00
6.800000000000000488e-01,5.119426280177295041e+01
6.900000000000000577e-01,9.141504345009575871e+00
7.000000000000000666e-01,3.667160009944920418e+00
7.099999999999999645e-01,3.316470825337017203e+01
7.199999999999999734e-01,3.134442462596435774e+00
7.299999999999999822e-01,8.882975849631451482e+00
7.399999999999999911e-01,1.203427588412497862e+01
7.500000000000000000e-01,6.539627621000211377e+01
7.600000000000000089e-01,5.584863253006683514e+00
7.700000000000000178e-01,5.432083653111272170e+00
7.800000000000000266e-01,2.192599964808055191e+00
7.900000000000000355e-01,4.038007235916539095e+00
8.000000000000000444e-01,5.978340883135241590e+00
8.100000000000000533e-01,2.352843464081896041e+00
8.200000000000000622e-01,5.610046045783689550e+01
8.300000000000000711e-01,6.226837027054891394e+00
8.399999999999999689e-01,5.981295717408706025e+00
8.499999999999999778e-01,2.195587146114458044e+00
8.599999999999999867e-01,5.493319622154468007e+00
8.699999999999999956e-01,6.364249991964317843e+00
8.800000000000000044e-01,7.384687312110422397e+00
8.900000000000000133e-01,4.773813238864212494e+00
9.000000000000000222e-01,6.383336359393608106e+00
9.100000000000000311e-01,6.381829458969790814e+00
9.200000000000000400e-01,5.747305764367873770e+00
9.300000000000000488e-01,6.539677003479771322e+00
9.400000000000000577e-01,1.127788475349378814e+02
9.500000000000000666e-01,6.358969770059171189e+00
9.599999999999999645e-01,6.292213090325885716e+00
9.699999999999999734e-01,3.751768134225900386e+00
9.799999999999999822e-01,6.397646801016281692e+00
9.899999999999999911e-01,6.493029292276169429e+00
1.000000000000000000e+00,3.039400557483605603e+00
1.010000000000000009e+00,6.396657719372544904e+00
1.020000000000000018e+00,6.266914807041290558e+00
1.030000000000000027e+00,4.486992889352913849e+00
1.040000000000000036e+00,6.388826849096612470e+00
1.050000000000000044e+00,6.310929457829213440e+00
1.060000000000000053e+00,6.059033776012044292e+00
1.070000000000000062e+00,6.287673718312646542e+00
1.080000000000000071e+00,1.200160151226810257e+02
1.090000000000000080e+00,6.276926842665345063e+00
1.100000000000000089e+00,4.697065049719902241e+00
1.110000000000000098e+00,5.956844084481356383e+00
1.120000000000000107e+00,5.801362344717188257e+00
1.130000000000000115e+00,5.895338094692759157e+00
1.140000000000000124e+00,4.541079080908725807e+00
1.150000000000000133e+00,5.266960206417977908e+00
