w,G
0.000000000000000000e+00,5.933044009504933314e+01
1.000000000000000021e-02,7.133035194836577553e+00
2.000000000000000042e-02,6.637821997776983451e+00
2.999999999999999889e-02,6.687573622426580933e+00
4.000000000000000083e-02,6.011999851557794372e+00
5.000000000000000278e-02,6.695290882491251594e+00
5.999999999999999778e-02,6.440354030967624155e+00
7.000000000000000666e-02,5.599923313400412717e+00
8.000000000000000167e-02,5.605690663666953455e+00
8.999999999999999667e-02,4.377805429612076082e+00
1.000000000000000056e-01,4.440105807095763524e+00
1.100000000000000006e-01,4.421003771022525619e+00
1.199999999999999956e-01,3.174940739713528082e+00
1.300000000000000044e-01,5.125335473152373034e+00
1.400000000000000133e-01,5.495617033623976688e+00
1.499999999999999944e-01,6.557809162852546336e+00
1.600000000000000033e-01,1.517891606485501255e+00
1.700000000000000122e-01,2.999581465686024462e+00
1.799999999999999933e-01,5.640616333074483180e+00
1.900000000000000022e-01,1.524785488143351131e+00
2.000000000000000111e-01,2.369339952262416116e+00
2.099999999999999922e-01,6.194633369185087446e+00
2.200000000000000011e-01,2.716470130804867988e+00
2.300000000000000100e-01,5.520187531831972194e+00
2.399999999999999911e-01,6.731606974720416581e+00
2.500000000000000000e-01,2.540091916455430532e+00
2.600000000000000089e-01,3.295772641175834128e+00
2.700000000000000178e-01,6.187796966451367453e+00
2.800000000000000266e-01,3.395148346763398273e+00
2.899999999999999800e-01,5.724082138521746188e+00
2.999999999999999889e-01,3.058049839231991918e+00
3.099999999999999978e-01,3.543255838828226700e+00
3.200000000000000067e-01,2.863601461121734193e+00
3.300000000000000155e-01,1.647373423914166857e+00
3.400000000000000244e-01,7.212187838257346328e+00
3.500000000000000333e-01,5.372509965029964007e+01
3.599999999999999867e-01,1.214553363996868418e+00
3.699999999999999956e-01,1.430012255967782586e+00
3.800000000000000044e-01,4.950013098638533648e+01
3.900000000000000133e-01,5.167242786041784441e+00
4.000000000000000222e-01,2.048155833799031811e+01
4.100000000000000311e-01,5.673274498782558517e+00
4.199999999999999845e-01,2.052242867080477140e+01
4.299999999999999933e-01,1.177882445654617882e+01
4.400000000000000022e-01,5.995658501710265043e+00
4.500000000000000111e-01,2.119770789138512157e+01
4.600000000000000200e-01,4.776756485331360658e+00
4.700000000000000289e-01,6.742234665128311377e+00
4.799999999999999822e-01,5.302783904885151500e+00
4.899999999999999911e-01,6.588012945186301650e+00
5.000000000000000000e-01,3.483022859096044499e+01
5.100000000000000089e-01,6.229848176648393299e+00
5.200000000000000178e-01,4.347014758484791130e+00
5.300000000000000266e-01,1.818840449488021704e+01
5.400000000000000355e-01,6.341939531759837934e+00
5.500000000000000444e-01,1.632802252285841416e+00
5.600000000000000533e-01,6.142921101540838258e+00
5.700000000000000622e-01,6.211367299454361834e+00
5.799999999999999600e-01,5.017930067571694686e+00
5.899999999999999689e-01,6.934190327279252664e+00
5.999999999999999778e-01,3.792721283782884711e+01
6.099999999999999867e-01,6.158208964208021996e+00
6.199999999999999956e-01,2.269878804257497329e+00
6.300000000000000044e-01,6.695965146998513973e+00
6.400000000000000133e-01,6.360271943753209811e+00
6.500000000000000222e-01,2.172702075600985339e+01
6.600000000000000311e-01,5.801648086682154037e+00
6.700000000000000400e-01,1.169873957322018754e+02
6.800000000000000488e-01,4.008172805675534356e+00
6.900000000000000577e-01,2.373950743660480533e+00
7.000000000000000666e-01,7.928929833632979651e+00
7.099999999999999645e-01,5.458017241319650381e+00
7.199999999999999734e-01,8.700072193792894382e+01
7.299999999999999822e-01,1.434522858604216111e+01
7.399999999999999911e-01,5.179811651917305859e+00
7.500000000000000000e-01,4.529833927869388077e+01
7.600000000000000089e-01,7.335943479379503174e+01
7.700000000000000178e-01,5.834987793636445375e+00
7.800000000000000266e-01,3.284856488543450137e+00
7.900000000000000355e-01,2.262980981756408383e+00
8.000000000000000444e-01,5.715982720645173210e+00
8.100000000000000533e-01,2.601344812045201849e+00
8.200000000000000622e-01,5.307167150129409983e+00
8.300000000000000711e-01,2.081256135164528587e+01
8.399999999999999689e-01,5.912063114542790210e+00
8.499999999999999778e-01,6.096188868799018223e+00
8.599999999999999867e-01,9.399967253344613027e+01
8.699999999999999956e-01,6.310324625095464768e+00
8.800000000000000044e-01,6.537066082849597670e+00
8.900000000000000133e-01,1.820713936527402410e+01
9.000000000000000222e-01,5.942649279860983569e+00
9.100000000000000311e-01,3.838499426594462971e+00
9.200000000000000400e-01,5.217755083226732538e+00
9.300000000000000488e-01,6.140694122625359519e+00
9.400000000000000577e-01,2.163526294280308626e+00
9.500000000000000666e-01,5.950525762145442599e+00
9.599999999999999645e-01,3.092878955538885677e+01
9.699999999999999734e-01,6.048386682616609278e+00
9.799999999999999822e-01,1.210114340071361028e+01
9.899999999999999911e-01,6.110728595760791748e+00
1.000000000000000000e+00,6.168319634731721735e+00
1.010000000000000009e+00,5.040006870662888439e+00
1.020000000000000018e+00,6.080832365690402419e+00
1.030000000000000027e+00,3.337787830914142440e+00
1.040000000000000036e+00,6.043433940362766599e+00
1.050000000000000044e+00,6.339148630138097928e+00
1.060000000000000053e+00,6.356988954743411746e+00
1.070000000000000062e+00,5.955799925937223627e+00
1.080000000000000071e+00,6.173149091630365959e+00
1.090000000000000080e+00,6.191728105120091641e+00
1.100000000000000089e+00,6.150195467153791284e+00
1.110000000000000098e+00,4.080001859009094289e+00
1.120000000000000107e+00,5.994188635860319359e+00
1.130000000000000115e+00,6.225477001688677348e+00
1.140000000000000124e+00,5.727433509105564369e+00
1.150000000000000133e+00,5.872712072025812802e+00
1.159999999999999920e+00,2.714067502547297117e+00
1.169999999999999929e+00,3.516597223246165527e+00
1.179999999999999938e+00,5.194790012315543493e+00
1.189999999999999947e+00,3.929247239230214461e+00
1.199999999999999956e+00,1.838529662787119490e+00
1.209999999999999964e+00,4.934875701086966160e+00
1.219999999999999973e+00,1.085834159277624167e+00
1.229999999999999982e+00,5.895905250639872719e+01
1.239999999999999991e+00,5.412206882603569191e+00
1.250000000000000000e+00,6.467072175691555458e+00
1.260000000000000009e+00,2.700363096015121478e+00
1.270000000000000018e+00,5.464196695089568401e+00
1.280000000000000027e+00,2.631410042789485981e-01
1.290000000000000036e+00,3.249878302383657491e+00
1.300000000000000044e+00,3.549771597743240914e+00
1.310000000000000053e+00,2.906302289640737335e+00
1.320000000000000062e+00,5.446382151365769531e+00
1.330000000000000071e+00,1.485804749813670789e+01
1.340000000000000080e+00,3.505616727958703382e+00
1.350000000000000089e+00,5.433072152752600914e+00
1.360000000000000098e+00,1.533607894074969336e+00
1.370000000000000107e+00,5.213353508663828961e+00
1.380000000000000115e+00,3.928415051925984169e-01
1.390000000000000124e+00,5.032345464960342518e+00
1.400000000000000133e+00,4.283343311120527019e+00
1.409999999999999920e+00,1.719826765552122660e+00
1.419999999999999929e+00,4.915193028172557099e+00
1.429999999999999938e+00,5.256812114285004611e+00
1.439999999999999947e+00,3.063673029677336146e+01
1.449999999999999956e+00,5.237813458226201924e+00
1.459999999999999964e+00,1.705686041787578322e+00
1.469999999999999973e+00,4.875979056464201378e+00
1.479999999999999982e+00,5.418791442359021104e+00
1.489999999999999991e+00,4.593968265810836016e+01
1.500000000000000000e+00,5.459325034683257805e+00
1.510000000000000009e+00,4.102304282735175001e+00
1.520000000000000018e+00,5.487156447338218612e+00
1.530000000000000027e+00,1.807353740930181640e+00
1.540000000000000036e+00,5.431068598074323184e+00
1.550000000000000044e+00,5.454423125364685987e+00
1.560000000000000053e+00,4.782037927207955619e+00
1.570000000000000062e+00,5.474183068310079392e+00
1.580000000000000071e+00,3.909143204743513955e+00
1.590000000000000080e+00,5.482507240088288825e+00
1.600000000000000089e+00,5.069354460692303554e+00
1.610000000000000098e+00,5.459589311081573193e+00
1.620000000000000107e+00,3.803497114758677355e+00
1.630000000000000115e+00,3.484069873197848999e+00
1.640000000000000124e+00,4.794928329141578516e+00
1.650000000000000133e+00,5.238472283810721386e+00
1.660000000000000142e+00,5.221396620747537298e+00
1.669999999999999929e+00,5.559901898622316097e+00
1.679999999999999938e+00,5.179096333679207298e+00
1.689999999999999947e+00,4.904454138607814428e+00
1.699999999999999956e+00,4.663385458340811418e+00
1.709999999999999964e+00,3.770393544068490588e+00
1.719999999999999973e+00,1.855112505116736532e+00
1.729999999999999982e+00,4.062424012837879239e+00
1.739999999999999991e+00,1.333937488355665124e+01
1.750000000000000000e+00,9.523122855673315712e+01
1.760000000000000009e+00,4.611115458835867820e+00
1.770000000000000018e+00,3.780211555109930011e+00
1.780000000000000027e+00,2.646995071388017351e+01
1.790000000000000036e+00,4.675594404318275998e+00
1.800000000000000044e+00,4.472242006557928029e+00
1.810000000000000053e+00,8.717515594515754529e-01
1.820000000000000062e+00,3.915461107988585709e+00
1.830000000000000071e+00,4.432673575356289142e+00
1.840000000000000080e+00,7.834321044330601058e-01
1.850000000000000089e+00,1.360005224274820623e+00
1.860000000000000098e+00,4.309231688233220225e+00
1.870000000000000107e+00,1.686956762174576241e+01
1.880000000000000115e+00,2.238012189804506669e+00
1.890000000000000124e+00,4.579741679774551599e+00
1.900000000000000133e+00,1.366102065508317196e+02
1.910000000000000142e+00,4.416584504452078619e+00
1.919999999999999929e+00,3.601085791608452880e+00
1.929999999999999938e+00,3.575603786181213550e+00
1.939999999999999947e+00,4.135479895204481338e+00
1.949999999999999956e+00,2.919884511561513296e+00
1.959999999999999964e+00,1.361463743057249154e+00
1.969999999999999973e+00,4.121165312360561828e+00
1.979999999999999982e+00,1.762984259980389723e+01
1.989999999999999991e+00,4.131817681398586295e+00
2.000000000000000000e+00,4.275827005397210279e+00
