w,G
0.000000000000000000e+00,1.749199336500545598e+00
1.000000000000000021e-02,7.242423515446231086e+00
2.000000000000000042e-02,7.690523284088334854e+00
2.999999999999999889e-02,7.679787391304179422e+00
4.000000000000000083e-02,7.241416261258346587e+00
5.000000000000000278e-02,7.091202772904029672e+00
5.999999999999999778e-02,7.267705379304088886e+00
7.000000000000000666e-02,5.523662493015780939e+00
8.000000000000000167e-02,2.017914747271393416e+00
8.999999999999999667e-02,3.747466484219696525e+00
1.000000000000000056e-01,1.448572394828591747e+01
1.100000000000000006e-01,6.673437489846737236e+00
1.199999999999999956e-01,3.950310756718558736e+01
1.300000000000000044e-01,6.786007715815838282e+00
1.400000000000000133e-01,9.319430848304244819e+01
1.499999999999999944e-01,6.743321286745254106e+00
1.600000000000000033e-01,2.988610191408619698e+01
1.700000000000000122e-01,6.477991136171992181e+00
1.799999999999999933e-01,5.452919120837489420e-01
1.900000000000000022e-01,6.758554970525380234e+00
2.000000000000000111e-01,7.241086569465922551e+00
2.099999999999999922e-01,1.299788995544644976e+01
2.200000000000000011e-01,7.035756244395676262e+00
2.300000000000000100e-01,7.086062640318843364e+00
2.399999999999999911e-01,7.407338875320689908e+00
2.500000000000000000e-01,6.040649817447486747e+00
2.600000000000000089e-01,7.428006659339641438e+00
2.700000000000000178e-01,7.576188876944761397e+00
2.800000000000000266e-01,7.236182735691336632e+00
2.899999999999999800e-01,7.002589126276573595e+00
2.999999999999999889e-01,6.833193210475643653e+00
3.099999999999999978e-01,6.914565940604704863e+00
3.200000000000000067e-01,2.927288854849188837e+01
3.300000000000000155e-01,6.236651746283751407e+00
3.400000000000000244e-01,4.996111378024262706e+01
3.500000000000000333e-01,6.843336772527354839e+00
3.599999999999999867e-01,1.020767419787339136e+01
3.699999999999999956e-01,6.137150763158827793e+00
3.800000000000000044e-01,4.516780698199477584e+00
3.900000000000000133e-01,1.333500523858274445e+00
4.000000000000000222e-01,7.204149621355899313e+00
4.100000000000000311e-01,2.348940310145162158e+01
4.199999999999999845e-01,6.679185140332426940e+00
4.299999999999999933e-01,1.767221866743562408e-01
4.400000000000000022e-01,6.400837240300383257e+00
4.500000000000000111e-01,3.599974476177361549e+00
4.600000000000000200e-01,6.978640099375949646e+00
4.700000000000000289e-01,3.249327174630104054e+01
4.799999999999999822e-01,7.286035694075375879e+00
4.899999999999999911e-01,5.378900072457432735e+00
5.000000000000000000e-01,8.073126437299422697e-01
5.100000000000000089e-01,7.047860581462128238e+00
5.200000000000000178e-01,7.360093512239689773e+00
5.300000000000000266e-01,6.999134929881740241e+00
5.400000000000000355e-01,6.828657362018244470e+00
5.500000000000000444e-01,7.171997052220664415e+00
5.600000000000000533e-01,7.171296781916209007e+00
5.700000000000000622e-01,7.318691559443780470e+00
5.799999999999999600e-01,7.088408017059973254e+00
5.899999999999999689e-01,7.186276791501855499e+00
5.999999999999999778e-01,7.151363610723775466e+00
6.099999999999999867e-01,7.286812139951879708e+00
6.199999999999999956e-01,7.226752865471319787e+00
6.300000000000000044e-01,6.983863519183026725e+00
6.400000000000000133e-01,6.859022405419100465e+00
6.500000000000000222e-01,7.324340762428660057e+00
6.600000000000000311e-01,6.918832128484075916e+00
6.700000000000000400e-01,6.440022916635974148e+00
6.800000000000000488e-01,6.387503987288855711e+00
6.900000000000000577e-01,6.223443647515323640e+00
7.000000000000000666e-01,3.191120087315612253e+01
7.099999999999999645e-01,6.062103705028708767e+00
7.199999999999999734e-01,3.066054109318832133e+01
7.299999999999999822e-01,6.102590207746526829e+00
7.399999999999999911e-01,2.211098831256315123e+00
7.500000000000000000e-01,6.423153832632572779e+00
7.600000000000000089e-01,4.648774512985891505e+00
7.700000000000000178e-01,1.312514770587302593e+00
7.800000000000000266e-01,6.167089179463242310e+00
7.900000000000000355e-01,5.660594555574789410e+00
8.000000000000000444e-01,5.380382547461759479e+00
8.100000000000000533e-01,5.858896468482013731e+00
8.200000000000000622e-01,6.255162405293313022e+00
8.300000000000000711e-01,6.247460789791545288e+00
8.399999999999999689e-01,6.481508794368402882e+00
8.499999999999999778e-01,6.499679094810451474e+00
8.599999999999999867e-01,6.507313121059068450e+00
8.699999999999999956e-01,6.435433516816243760e+00
8.800000000000000044e-01,6.496445272934527004e+00
8.900000000000000133e-01,6.660591028763493959e+00
9.000000000000000222e-01,6.592880412465406792e+00
9.100000000000000311e-01,6.518351883386539036e+00
9.200000000000000400e-01,6.454899597195389305e+00
9.300000000000000488e-01,6.562196221600522961e+00
9.400000000000000577e-01,6.694290450087336808e+00
9.500000000000000666e-01,6.663474074585744589e+00
9.599999999999999645e-01,6.482918904927211123e+00
9.699999999999999734e-01,6.498544538087774214e+00
9.799999999999999822e-01,6.592936612536896668e+00
9.899999999999999911e-01,6.606407948469446012e+00
1.000000000000000000e+00,6.619795494586597329e+00
1.010000000000000009e+00,6.423858336315115380e+00
1.020000000000000018e+00,6.617465092669190696e+00
1.030000000000000027e+00,6.571040314504093871e+00
1.040000000000000036e+00,6.425891808054616128e+00
1.050000000000000044e+00,6.401337435943323051e+00
1.060000000000000053e+00,6.358379474755479599e+00
1.070000000000000062e+00,6.518148241016569422e+00
1.080000000000000071e+00,6.393880485650343282e+00
1.090000000000000080e+00,6.175805370830810936e+00
1.100000000000000089e+00,6.139079792061158614e+00
1.110000000000000098e+00,6.099048103029659273e+00
1.120000000000000107e+00,6.115598471317420959e+00
1.130000000000000115e+00,5.859992738094724984e+00
1.140000000000000124e+00,5.749964976378754145e+00
1.150000000000000133e+00,5.637939521907858520e+00
1.159999999999999920e+00,5.194430022260229762e+00
1.169999999999999929e+00,2.994018021539564867e+00
1.179999999999999938e+00,4.868298685651692992e+00
1.189999999999999947e+00,4.022338191498807669e-01
1.199999999999999956e+00,8.611063584267634852e+00
1.209999999999999964e+00,5.012777235337619430e+00
1.219999999999999973e+00,4.916873380137404270e-01
1.229999999999999982e+00,1.569317214724855347e+01
1.239999999999999991e+00,5.084599924618430578e+00
1.250000000000000000e+00,8.172735182182577773e-02
1.260000000000000009e+00,4.721679745131081241e+00
1.270000000000000018e+00,5.098279567668640766e+00
1.280000000000000027e+00,9.757562437048557058e+01
1.290000000000000036e+00,5.182264472145550194e+00
1.300000000000000044e+00,4.008661123262652382e+01
1.310000000000000053e+00,2.663717171293119357e+00
1.320000000000000062e+00,5.476655503735505803e+00
1.330000000000000071e+00,3.445321825996524012e+01
1.340000000000000080e+00,4.986644249399656559e+00
1.350000000000000089e+00,4.614432187252634598e+00
1.360000000000000098e+00,4.199450125827956626e+00
1.370000000000000107e+00,5.394392469312825789e+00
1.380000000000000115e+00,3.252921893050959579e+00
1.390000000000000124e+00,5.547424760479930939e+00
1.400000000000000133e+00,2.965312429430303709e+00
1.409999999999999920e+00,5.312304726034571267e+00
1.419999999999999929e+00,4.463045541560275886e+00
1.429999999999999938e+00,5.163808106127129705e+00
1.439999999999999947e+00,5.520108318165364736e+00
1.449999999999999956e+00,5.130570463704207995e+00
1.459999999999999964e+00,1.908866342018082696e+00
1.469999999999999973e+00,3.441310858374783788e+00
1.479999999999999982e+00,5.371233496874725510e+00
1.489999999999999991e+00,5.524812385360037936e+00
1.500000000000000000e+00,5.590370206884487381e+00
1.510000000000000009e+00,5.592880263275755048e+00
1.520000000000000018e+00,5.541226135175771006e+00
1.530000000000000027e+00,5.553777072850191843e+00
1.540000000000000036e+00,5.563821710107538010e+00
1.550000000000000044e+00,5.539470091425304332e+00
1.560000000000000053e+00,5.483914767664033185e+00
1.570000000000000062e+00,5.408011201360348963e+00
1.580000000000000071e+00,5.638650533416463162e+00
1.590000000000000080e+00,5.630946219886775239e+00
1.600000000000000089e+00,5.407020358597733001e+00
1.610000000000000098e+00,5.348188446298363985e+00
1.620000000000000107e+00,5.226301108399331596e+00
1.630000000000000115e+00,5.614931724291212234e+00
1.640000000000000124e+00,5.404968526970683307e+00
1.650000000000000133e+00,5.271444981870718749e+00
1.660000000000000142e+00,5.197148553403497573e+00
1.669999999999999929e+00,5.138889025384576037e+00
1.679999999999999938e+00,5.232711470931020514e+00
1.689999999999999947e+00,4.935328796810495078e+00
1.699999999999999956e+00,5.201039649210640547e+00
1.709999999999999964e+00,4.677013074947632632e+00
1.719999999999999973e+00,3.458720712188882551e+00
1.729999999999999982e+00,4.229003341952477513e+00
1.739999999999999991e+00,4.154620111727507670e+00
1.750000000000000000e+00,2.999330706198748864e+00
1.760000000000000009e+00,4.464646067894573633e+00
1.770000000000000018e+00,3.414836611311398595e+00
1.780000000000000027e+00,3.957405624702150959e+00
1.790000000000000036e+00,4.376954234575626046e+00
1.800000000000000044e+00,1.479533073264020837e+00
1.810000000000000053e+00,2.998803779348573784e+00
1.820000000000000062e+00,4.248424483142460240e+00
1.830000000000000071e+00,1.146067404752713870e+01
1.840000000000000080e+00,3.854768469046496282e+00
1.850000000000000089e+00,4.203239712046968890e+00
1.860000000000000098e+00,7.546420207458275797e+00
1.870000000000000107e+00,4.524927785027486493e+00
1.880000000000000115e+00,5.010304462681006044e+00
1.890000000000000124e+00,3.961791530145337248e+00
1.900000000000000133e+00,4.450899004379078150e+00
1.910000000000000142e+00,2.250409233636916806e+00
1.919999999999999929e+00,4.417605475256895176e+00
1.929999999999999938e+00,1.545002820409855815e+00
1.939999999999999947e+00,4.537317903770017757e+00
1.949999999999999956e+00,3.699535842985983702e+00
1.959999999999999964e+00,4.565953968636542015e+00
1.969999999999999973e+00,4.443066203451086160e+00
1.979999999999999982e+00,3.844127515252309557e+00
1.989999999999999991e+00,7.643088569759504125e-01
2.000000000000000000e+00,4.565119468012182047e+00
2.010000000000000231e+00,4.439066733107346785e+00
2.020000000000000018e+00,4.633827968021518195e+00
2.030000000000000249e+00,4.637068308177407339e+00
2.040000000000000036e+00,4.581845295763582016e+00
2.049999999999999822e+00,4.558750013089896136e+00
2.060000000000000053e+00,4.630750665981627101e+00
2.069999999999999840e+00,4.660691618775806511e+00
2.080000000000000071e+00,4.604414538898081055e+00
2.089999999999999858e+00,4.538797164888549673e+00
2.100000000000000089e+00,4.583563045917702361e+00
2.109999999999999876e+00,4.644397871492953911e+00
2.120000000000000107e+00,4.578965460115201225e+00
2.129999999999999893e+00,4.483066639801661424e+00
2.140000000000000124e+00,4.409607456355002952e+00
2.149999999999999911e+00,4.632840728027920463e+00
2.160000000000000142e+00,4.615903126269549794e+00
2.169999999999999929e+00,4.426614981951513705e+00
2.180000000000000160e+00,4.411406376379413352e+00
2.189999999999999947e+00,4.296172586534790838e+00
2.200000000000000178e+00,4.581070184433635006e+00
2.209999999999999964e+00,4.366025443805193973e+00
2.220000000000000195e+00,4.229769657208215961e+00
2.229999999999999982e+00,4.391929604764923667e+00
2.240000000000000213e+00,4.203226976457514752e+00
2.250000000000000000e+00,4.193457920209981538e+00
2.260000000000000231e+00,3.759891518282636902e+00
2.270000000000000018e+00,4.053769572452043946e+00
2.280000000000000249e+00,3.593278404493788880e+00
2.290000000000000036e+00,3.974905069658167367e+00
2.300000000000000266e+00,3.191229521998633967e+00
2.310000000000000053e+00,1.946209938182806098e+01
2.319999999999999840e+00,2.688021493713780519e+00
2.330000000000000071e+00,3.137131132102436215e+00
2.339999999999999858e+00,2.460421496671172648e+01
2.350000000000000089e+00,3.309400865131623348e+00
2.359999999999999876e+00,3.556958224091559817e+00
2.370000000000000107e+00,2.799385964733958332e+01
2.379999999999999893e+00,3.261635501199732001e+00
2.390000000000000124e+00,3.646067055388829470e+00
2.399999999999999911e+00,1.075673529798128243e+02
2.410000000000000142e+00,3.424814732254587213e+00
2.419999999999999929e+00,3.509424340383100915e+00
2.430000000000000160e+00,4.107678720520498983e-01
2.439999999999999947e+00,3.468620177989005349e+00
2.450000000000000178e+00,1.098543083897848582e+01
2.459999999999999964e+00,3.624524569358470671e+00
2.470000000000000195e+00,2.923729831890389264e+00
2.479999999999999982e+00,3.242868259337581716e+00
2.490000000000000213e+00,3.521598676885974832e+00
2.500000000000000000e+00,2.695453737075349299e+00
2.510000000000000231e+00,3.353465209476197639e+00
2.520000000000000018e+00,3.539659745307579097e+00
2.530000000000000249e+00,1.511190111454557616e+00
2.540000000000000036e+00,3.596451271153251916e+00
2.550000000000000266e+00,3.346813061472837081e+00
2.560000000000000053e+00,3.445968282576842512e+00
2.569999999999999840e+00,3.230128503293174802e+00
2.580000000000000071e+00,3.642474890712456226e+00
2.589999999999999858e+00,3.662114011844969319e+00
2.600000000000000089e+00,3.682283019647044853e+00
2.609999999999999876e+00,3.680587784311518895e+00
2.620000000000000107e+00,3.693038374002037827e+00
2.629999999999999893e+00,3.645861555533152387e+00
2.640000000000000124e+00,3.648635211591515048e+00
2.649999999999999911e+00,3.682701966413787886e+00
2.660000000000000142e+00,3.690221760752971036e+00
2.669999999999999929e+00,3.709953406608994531e+00
2.680000000000000160e+00,3.601430274250737806e+00
2.689999999999999947e+00,3.565779164720046523e+00
2.700000000000000178e+00,3.660927584983638461e+00
2.709999999999999964e+00,3.666889464688956490e+00
2.720000000000000195e+00,3.585612182722824670e+00
2.729999999999999982e+00,3.414207245386756018e+00
2.740000000000000213e+00,3.465262138043033069e+00
2.750000000000000000e+00,3.665413186148862579e+00
2.760000000000000231e+00,3.459426217421116334e+00
2.770000000000000018e+00,3.267978484741516976e+00
2.780000000000000249e+00,2.902488821167961586e+00
2.790000000000000036e+00,3.399639818154098769e+00
2.800000000000000266e+00,3.012388865230679613e+00
2.810000000000000053e+00,2.787159832521779457e+00
2.819999999999999840e+00,2.905997608429178314e+00
2.830000000000000071e+00,1.958529734497365027e+01
2.839999999999999858e+00,2.166020951785798232e+00
2.850000000000000089e+00,8.949830293892080402e-01
2.859999999999999876e+00,2.933438314643841593e+01
2.870000000000000107e+00,2.405612542089738071e+00
2.879999999999999893e+00,8.061233570940762316e-01
2.890000000000000124e+00,1.154075538893599528e+01
2.899999999999999911e+00,2.327942339484557976e+00
2.910000000000000142e+00,8.543178768830599346e-01
2.919999999999999929e+00,2.459490368558769458e+00
2.930000000000000160e+00,2.600868629232123475e+00
2.939999999999999947e+00,1.931086716470217013e+01
2.950000000000000178e+00,2.645543005307025464e+00
2.959999999999999964e+00,2.809785088465041714e+00
2.970000000000000195e+00,1.100163258524583654e+01
2.979999999999999982e+00,2.687757074023501946e+00
2.990000000000000213e+00,2.486000048476374680e+00
3.000000000000000000e+00,1.790220360775158559e+00
3.010000000000000231e+00,2.807062097267254863e+00
3.020000000000000018e+00,2.316963174255895375e+00
3.030000000000000249e+00,2.736455507557770339e+00
3.040000000000000036e+00,2.790756207097296215e+00
3.050000000000000266e+00,1.731367441560132114e+00
3.060000000000000053e+00,2.694092600717196806e+00
3.070000000000000284e+00,2.196764769441837473e+01
3.080000000000000071e+00,2.693808243339648634e+00
3.089999999999999858e+00,2.202340934453577592e+00
3.100000000000000089e+00,2.782668632078445725e+00
3.109999999999999876e+00,1.103480242841497372e+01
3.120000000000000107e+00,2.687390704528954899e+00
3.129999999999999893e+00,2.486807422145751012e+00
3.140000000000000124e+00,2.650091374058489269e+00
3.149999999999999911e+00,2.704723264643305036e+00
3.160000000000000142e+00,2.619876317642241492e+00
3.169999999999999929e+00,2.808902323372231447e+00
3.180000000000000160e+00,2.736367364808547364e+00
3.189999999999999947e+00,2.640254166051658746e+00
3.200000000000000178e+00,2.685891307113150717e+00
3.209999999999999964e+00,2.748358496069465140e+00
3.220000000000000195e+00,2.635878248409475599e+00
3.229999999999999982e+00,2.576246674361168942e+00
3.240000000000000213e+00,2.736762723842391054e+00
3.250000000000000000e+00,2.651341447633931647e+00
3.260000000000000231e+00,2.470488889064879068e+00
3.270000000000000018e+00,2.481524030111590839e+00
3.280000000000000249e+00,2.556172576360898674e+00
3.290000000000000036e+00,2.311741796158885975e+00
3.300000000000000266e+00,1.912115774634770116e+00
3.310000000000000053e+00,1.030785086429684805e+00
3.320000000000000284e+00,1.974727702270229202e-01
3.330000000000000071e+00,1.114500723763977241e+00
3.339999999999999858e+00,1.818332966887982627e+00
3.350000000000000089e+00,4.785521647938681156e+01
3.359999999999999876e+00,1.703714978752808529e+00
3.370000000000000107e+00,2.017117981814559702e+00
3.379999999999999893e+00,1.669181507414151611e+00
3.390000000000000124e+00,1.758888676371371806e-01
3.399999999999999911e+00,1.749671951553181559e+00
3.410000000000000142e+00,7.260684311820739367e+00
3.419999999999999929e+00,1.753854866256844947e+00
3.430000000000000160e+00,1.244479514914680118e+00
