w,G
0.000000000000000000e+00,1.358005184382924391e+01
1.000000000000000021e-02,6.948424993495806667e+00
2.000000000000000042e-02,7.079767974738892633e+00
2.999999999999999889e-02,6.728959100404183324e+00
4.000000000000000083e-02,6.628709031383213990e+00
5.000000000000000278e-02,6.762908476689947435e+00
5.999999999999999778e-02,6.438812082203444476e+00
7.000000000000000666e-02,6.463131119950309866e+00
8.000000000000000167e-02,1.181871327590373166e+00
8.999999999999999667e-02,4.646764677521577624e+00
1.000000000000000056e-01,1.522935935980794753e+01
1.100000000000000006e-01,6.597998726270578373e+00
1.199999999999999956e-01,2.031249632588142617e+01
1.300000000000000044e-01,5.923776717973161965e+00
1.400000000000000133e-01,6.014576105060723599e+00
1.499999999999999944e-01,1.865978548261226777e-02
1.600000000000000033e-01,5.860652780896291603e+00
1.700000000000000122e-01,6.584654418810170995e+00
1.799999999999999933e-01,8.239144216802342768e+00
1.900000000000000022e-01,2.452982898904300324e+00
2.000000000000000111e-01,6.144958115981603797e+00
2.099999999999999922e-01,4.240090415161250625e+00
2.200000000000000011e-01,7.695789069806358462e+00
2.300000000000000100e-01,5.069247842545637539e+00
2.399999999999999911e-01,6.007679589458494007e+00
2.500000000000000000e-01,2.694054646134145869e+01
2.600000000000000089e-01,5.788604692836940124e+00
2.700000000000000178e-01,6.241024590588571286e+00
2.800000000000000266e-01,1.574469055785106342e+01
2.899999999999999800e-01,4.134944980176580742e+00
2.999999999999999889e-01,5.427563356208439771e+00
3.099999999999999978e-01,1.756344983332221554e+00
3.200000000000000067e-01,4.961014299805604821e+00
3.300000000000000155e-01,1.060077893405431482e+01
3.400000000000000244e-01,5.192590478861796477e+00
3.500000000000000333e-01,2.018555948876096977e+02
3.599999999999999867e-01,8.082690892258153070e-01
3.699999999999999956e-01,5.123121960757767823e+00
3.800000000000000044e-01,4.789176708530546556e+00
3.900000000000000133e-01,1.064860149558189484e+01
4.000000000000000222e-01,3.796383248417071421e+00
