w,G
0.000000000000000000e+00,3.860455646156727738e+01
1.000000000000000021e-02,6.945819267938677655e+00
2.000000000000000042e-02,6.922588292284871159e+00
2.999999999999999889e-02,6.699573940466352795e+00
4.000000000000000083e-02,6.574766571160354900e+00
5.000000000000000278e-02,6.472219185076131254e+00
5.999999999999999778e-02,6.073065487114471139e+00
7.000000000000000666e-02,5.174403621223259364e+00
8.000000000000000167e-02,5.075384779967275328e+00
8.999999999999999667e-02,4.209381987887782728e+00
1.000000000000000056e-01,4.708308238681311764e+00
1.100000000000000006e-01,3.736076091561477241e+00
1.199999999999999956e-01,5.273102449337839559e+00
1.300000000000000044e-01,4.475671704042390786e+00
1.400000000000000133e-01,1.744033778082024311e+00
1.499999999999999944e-01,5.104650217989674665e+00
1.600000000000000033e-01,5.545890164856256632e+00
1.700000000000000122e-01,1.082298773113153700e+00
1.799999999999999933e-01,1.743485429647910978e+00
1.900000000000000022e-01,6.099073481634956551e+00
2.000000000000000111e-01,5.293486503133740584e+00
2.099999999999999922e-01,1.614965386088724841e+01
2.200000000000000011e-01,5.728887141078698342e+00
2.300000000000000100e-01,6.081346048027704398e+00
2.399999999999999911e-01,3.073970475787060508e+00
2.500000000000000000e-01,5.251333028865704300e+00
2.600000000000000089e-01,6.393165620540202099e+00
2.700000000000000178e-01,6.276477027906818051e+00
2.800000000000000266e-01,1.316809234158949948e+01
2.899999999999999800e-01,5.991488121350580620e+00
2.999999999999999889e-01,5.875514279304024257e+00
3.099999999999999978e-01,4.341868198880262320e+00
3.200000000000000067e-01,2.952363988064839795e+00
3.300000000000000155e-01,1.927394078767658669e+01
3.400000000000000244e-01,6.278618510194583990e+01
3.500000000000000333e-01,5.478327022984347927e+00
3.599999999999999867e-01,1.737980532249259369e+01
3.699999999999999956e-01,2.277849006520232678e+01
3.800000000000000044e-01,5.130270414200243323e+00
3.900000000000000133e-01,4.728855834016972892e+01
4.000000000000000222e-01,3.462063184781459135e+00
4.100000000000000311e-01,1.471170173844252194e+00
4.199999999999999845e-01,3.142673396475881731e+00
4.299999999999999933e-01,4.841413250112786670e+00
4.400000000000000022e-01,6.059859610332016189e+01
4.500000000000000111e-01,3.787240402882785517e+00
4.600000000000000200e-01,5.764161376359075106e+00
4.700000000000000289e-01,2.273426547014437027e+00
4.799999999999999822e-01,4.947489229014993661e+00
4.899999999999999911e-01,5.184482487550617691e+00
5.000000000000000000e-01,6.252665058558541489e+00
5.100000000000000089e-01,3.877846773981780348e+00
5.200000000000000178e-01,3.603611205437731968e+01
5.300000000000000266e-01,8.898309469968586072e+00
5.400000000000000355e-01,1.702825136688246133e+01
5.500000000000000444e-01,6.423713976250859936e+00
5.600000000000000533e-01,5.754622587623732244e+00
5.700000000000000622e-01,7.919316530436977253e-01
5.799999999999999600e-01,6.808462002301496341e+00
5.899999999999999689e-01,6.359733563855374250e+00
5.999999999999999778e-01,8.940507858384094675e-01
6.099999999999999867e-01,6.471386213684170663e+00
6.199999999999999956e-01,6.573573873634319220e+00
6.300000000000000044e-01,5.144827419481067921e+00
6.400000000000000133e-01,6.418688196037079408e+00
6.500000000000000222e-01,2.370279992926912627e+01
6.600000000000000311e-01,6.050735298093483649e+00
6.700000000000000400e-01,6.336572860961345199e+00
6.800000000000000488e-01,5.051585906107664670e+00
6.900000000000000577e-01,2.468488792994270042e+00
7.000000000000000666e-01,1.003076623728347130e+02
7.099999999999999645e-01,9.158684108736082408e+00
7.199999999999999734e-01,2.209697467863112497e+00
7.299999999999999822e-01,2.990045203521320971e+01
7.399999999999999911e-01,5.573362108257585490e+00
7.500000000000000000e-01,5.363531215599882884e+00
7.600000000000000089e-01,2.645191843561694345e+00
7.700000000000000178e-01,1.832813360355902255e+00
7.800000000000000266e-01,6.242425577150875426e+00
7.900000000000000355e-01,4.994612989864442909e+00
8.000000000000000444e-01,1.617832758356640284e+02
8.100000000000000533e-01,4.796507512948618768e+00
8.200000000000000622e-01,6.507318670142807626e+00
8.300000000000000711e-01,1.653581565010085352e+00
8.399999999999999689e-01,5.009840090786083167e+00
8.499999999999999778e-01,6.265733084511924567e+00
8.599999999999999867e-01,5.679286009688278902e+00
8.699999999999999956e-01,3.288796109992195227e+01
8.800000000000000044e-01,6.160410893217193262e+00
8.900000000000000133e-01,5.744386166662376780e+00
9.000000000000000222e-01,7.382664308241404960e+00
9.100000000000000311e-01,5.831963283519367991e+00
9.200000000000000400e-01,6.290076766909015404e+00
9.300000000000000488e-01,2.889256130712670156e+01
9.400000000000000577e-01,6.143381712404953454e+00
9.500000000000000666e-01,6.366921522715672133e+00
9.599999999999999645e-01,1.582033981347351492e+01
9.699999999999999734e-01,5.736895328885427858e+00
9.799999999999999822e-01,6.128807988114688854e+00
9.899999999999999911e-01,1.759792233993966803e+01
1.000000000000000000e+00,6.060924376026307847e+00
1.010000000000000009e+00,6.027410160462438604e+00
1.020000000000000018e+00,3.257488425152613054e+00
1.030000000000000027e+00,6.333936148508874098e+00
1.040000000000000036e+00,3.506572459099098094e+00
1.050000000000000044e+00,5.314896233282258464e+00
1.060000000000000053e+00,6.004485540859533010e+00
1.070000000000000062e+00,3.280003556514389906e+00
1.080000000000000071e+00,6.212397327084493881e+00
1.090000000000000080e+00,5.946091721372873451e+00
1.100000000000000089e+00,5.935419274745414420e+00
1.110000000000000098e+00,5.177258622346315065e+00
1.120000000000000107e+00,6.066639751580071405e+00
1.130000000000000115e+00,5.449786912338044687e+00
1.140000000000000124e+00,5.499523919871947442e+00
1.150000000000000133e+00,5.605501030256977657e+00
1.159999999999999920e+00,5.439516305259572970e-01
1.169999999999999929e+00,2.291978022735207343e+00
1.179999999999999938e+00,3.774492119305389526e+00
1.189999999999999947e+00,5.554555437680722463e+00
1.199999999999999956e+00,3.326222740561695979e+00
1.209999999999999964e+00,4.342456098314206869e+00
1.219999999999999973e+00,4.265294782646152250e+00
1.229999999999999982e+00,2.376583993247599835e+00
1.239999999999999991e+00,1.889712338955215065e+00
1.250000000000000000e+00,4.840160407507546836e+00
1.260000000000000009e+00,3.116829585913723388e+00
1.270000000000000018e+00,2.910337906805321850e+01
1.280000000000000027e+00,3.783848401121348459e+00
1.290000000000000036e+00,4.520003040056141508e+00
1.300000000000000044e+00,3.348287760443275474e+00
1.310000000000000053e+00,2.741092937396375273e+00
1.320000000000000062e+00,4.473395840587937045e+00
1.330000000000000071e+00,1.259505961921697503e-01
1.340000000000000080e+00,6.365599542278121969e-01
1.350000000000000089e+00,4.462013796504079366e+00
1.360000000000000098e+00,6.512547171818103831e-01
1.370000000000000107e+00,1.774115505385807623e+01
1.380000000000000115e+00,4.733674220527035459e+00
1.390000000000000124e+00,4.842832492276443190e+00
1.400000000000000133e+00,2.626554781487418211e+01
1.409999999999999920e+00,3.206391049179403208e+00
1.419999999999999929e+00,4.835637076819359059e+00
1.429999999999999938e+00,5.126358938424717238e+00
1.439999999999999947e+00,4.569536678142195996e+00
1.449999999999999956e+00,4.859203674435993214e+00
1.459999999999999964e+00,3.380192817799780158e+01
1.469999999999999973e+00,4.168909721089903542e+00
1.479999999999999982e+00,5.087342992633708150e+00
1.489999999999999991e+00,5.825472821218126285e+01
1.500000000000000000e+00,5.112439877099562935e+00
1.510000000000000009e+00,4.996611311031269764e+00
1.520000000000000018e+00,3.100952721023648273e+00
1.530000000000000027e+00,5.236980098194507605e+00
1.540000000000000036e+00,3.333383395565054474e+00
1.550000000000000044e+00,5.327569141718769608e+00
1.560000000000000053e+00,3.785172195146346752e+01
1.570000000000000062e+00,5.465571738397172474e+00
1.580000000000000071e+00,3.058811798413421101e+00
1.590000000000000080e+00,5.381148570784018759e+00
1.600000000000000089e+00,4.568366051579464404e+00
1.610000000000000098e+00,4.768124765994997460e+00
1.620000000000000107e+00,5.322559508198906109e+00
1.630000000000000115e+00,5.158736047954599613e+00
1.640000000000000124e+00,4.917754618652126375e+00
1.650000000000000133e+00,5.317244722811111934e+00
1.660000000000000142e+00,5.269793709958795702e+00
1.669999999999999929e+00,4.915075647477171294e+00
1.679999999999999938e+00,4.909523722197483231e+00
1.689999999999999947e+00,4.064287518743570971e+00
1.699999999999999956e+00,3.777471117075308360e+00
1.709999999999999964e+00,2.678393299421621521e+00
1.719999999999999973e+00,3.922103701793667518e+00
1.729999999999999982e+00,3.875330771536801944e+00
1.739999999999999991e+00,4.527264016084885156e+01
1.750000000000000000e+00,3.659432113295883582e+00
1.760000000000000009e+00,4.461331725101733703e+00
1.770000000000000018e+00,3.183022572244744275e+00
1.780000000000000027e+00,3.914279453710282297e+00
1.790000000000000036e+00,4.527325421541241290e+00
1.800000000000000044e+00,2.222960456630218573e+00
1.810000000000000053e+00,1.374601811947807732e+02
1.820000000000000062e+00,4.402973167989931547e+00
1.830000000000000071e+00,4.637695604232355606e+00
1.840000000000000080e+00,3.872061540209422059e+00
1.850000000000000089e+00,3.406041292028926470e+00
1.860000000000000098e+00,4.465272108562870379e+00
1.870000000000000107e+00,4.608270965984103462e+00
1.880000000000000115e+00,1.114906657721956407e+01
1.890000000000000124e+00,4.262070565261439015e+00
1.900000000000000133e+00,4.475794674980352106e+00
1.910000000000000142e+00,1.507694273864825352e+00
1.919999999999999929e+00,2.548457774221096761e-01
1.929999999999999938e+00,4.297618795786971368e+00
1.939999999999999947e+00,3.295951967325172927e+00
1.949999999999999956e+00,3.543335210282568681e+01
1.959999999999999964e+00,4.040100709611481378e+00
1.969999999999999973e+00,4.301055117232621683e+00
1.979999999999999982e+00,2.078476870481545546e+01
1.989999999999999991e+00,4.047579831141812967e+00
2.000000000000000000e+00,4.110430686484514595e+00
2.010000000000000231e+00,4.529046642630346753e+01
2.020000000000000018e+00,3.689178936769389239e+00
2.030000000000000249e+00,4.276820404678518983e+00
2.040000000000000036e+00,1.321623737538592636e+01
2.049999999999999822e+00,4.401935565165345565e+00
2.060000000000000053e+00,3.671684655715579559e+00
2.069999999999999840e+00,3.137717470872598113e+00
2.080000000000000071e+00,3.996910585492225110e+00
2.089999999999999858e+00,3.424717142354317900e+01
2.100000000000000089e+00,4.296888094834082850e+00
2.109999999999999876e+00,3.706414091808500455e+00
2.120000000000000107e+00,4.132564328038550450e+00
2.129999999999999893e+00,4.238523652282239595e+00
2.140000000000000124e+00,4.270794581414318003e+00
2.149999999999999911e+00,5.921287850614850967e+00
2.160000000000000142e+00,4.337742800528705089e+00
2.169999999999999929e+00,2.818800250831768217e+00
2.180000000000000160e+00,3.998646895466029250e+00
2.189999999999999947e+00,4.429507475052397503e+00
2.200000000000000178e+00,4.381786106373375844e+00
2.209999999999999964e+00,4.183361519587782240e+00
2.220000000000000195e+00,4.453500343960237196e+00
2.229999999999999982e+00,4.353008384216529691e+00
2.240000000000000213e+00,4.203131240702366433e+00
2.250000000000000000e+00,4.137272713884315500e+00
2.260000000000000231e+00,3.308526520845482377e+00
2.270000000000000018e+00,4.217548839402328831e+00
2.280000000000000249e+00,1.829061210452465946e+00
2.290000000000000036e+00,2.949582829693556452e+00
2.300000000000000266e+00,1.643015139135676606e+01
2.310000000000000053e+00,2.311533583665910641e+01
2.319999999999999840e+00,2.931766983788207881e+00
2.330000000000000071e+00,2.736422453650613651e+00
2.339999999999999858e+00,2.225610794916256019e+00
2.350000000000000089e+00,1.704614663949951758e+00
2.359999999999999876e+00,3.044104465550706351e+00
2.370000000000000107e+00,1.634694133859481369e+00
2.379999999999999893e+00,2.917332256015264136e+01
2.390000000000000124e+00,2.807579190812027115e+00
2.399999999999999911e+00,3.201347977863381100e+00
2.410000000000000142e+00,3.861841568974569316e+00
2.419999999999999929e+00,1.710857966596339930e+00
2.430000000000000160e+00,3.348911013730119901e+00
2.439999999999999947e+00,3.031519922918187060e+00
2.450000000000000178e+00,2.486273271240744975e+01
2.459999999999999964e+00,2.709531715248516548e+00
2.470000000000000195e+00,3.332662827848941856e+00
2.479999999999999982e+00,6.197132536789952129e-01
2.490000000000000213e+00,2.440824399477760753e+00
2.500000000000000000e+00,3.388063249099484864e+00
2.510000000000000231e+00,2.186679690712541646e+00
2.520000000000000018e+00,5.034633779258610886e+00
2.530000000000000249e+00,3.447084356300572416e+00
2.540000000000000036e+00,3.442012237569562760e+00
2.550000000000000266e+00,3.117533907108420266e+01
2.560000000000000053e+00,3.338974528753095417e+00
2.569999999999999840e+00,3.574854874886913336e+00
2.580000000000000071e+00,5.111877080085243108e+01
2.589999999999999858e+00,3.619933767713489736e+00
2.600000000000000089e+00,3.557175283127245624e+00
2.609999999999999876e+00,1.933688385399339849e+00
2.620000000000000107e+00,3.568351457184211206e+00
2.629999999999999893e+00,3.250013241627820904e+00
2.640000000000000124e+00,3.682480441002436766e+00
2.649999999999999911e+00,3.635596943713668594e+00
2.660000000000000142e+00,1.599099257557687337e-01
2.669999999999999929e+00,3.630067934449256128e+00
2.680000000000000160e+00,2.227134698946337643e+00
2.689999999999999947e+00,3.728951042697961515e+00
2.700000000000000178e+00,3.258784604666085105e+00
2.709999999999999964e+00,3.554650848231350579e+00
2.720000000000000195e+00,2.918940678841587477e+00
2.729999999999999982e+00,3.735330467223104467e+00
2.740000000000000213e+00,3.531811756526353818e+00
2.750000000000000000e+00,2.023811196584524907e+00
2.760000000000000231e+00,3.429887826887930924e+00
2.770000000000000018e+00,3.476336094006907906e+00
2.780000000000000249e+00,3.501855218425726335e+00
2.790000000000000036e+00,3.237348208607007560e+00
2.800000000000000266e+00,2.910694269811403334e+00
2.810000000000000053e+00,3.202726373686543671e+00
2.819999999999999840e+00,2.616724026052728913e+00
2.830000000000000071e+00,2.057306410465191693e+00
2.839999999999999858e+00,1.964810846765891794e+00
2.850000000000000089e+00,3.677544884044904983e+00
2.859999999999999876e+00,1.739260059228745214e-01
2.870000000000000107e+00,1.789505918314797883e+00
2.879999999999999893e+00,3.330719882104379304e-01
2.890000000000000124e+00,1.805054937938133719e+01
2.899999999999999911e+00,1.446961600098342071e+00
2.910000000000000142e+00,2.028610707199185015e+00
2.919999999999999929e+00,5.129705537292172934e+00
2.930000000000000160e+00,1.383924206314929517e+00
2.939999999999999947e+00,2.228492331042563279e+00
2.950000000000000178e+00,1.665543992116143901e+00
2.959999999999999964e+00,2.378569185110496420e+01
2.970000000000000195e+00,2.129978203662119096e+00
2.979999999999999982e+00,2.335193405067744976e+00
2.990000000000000213e+00,7.416832754615581891e+00
3.000000000000000000e+00,1.408091127314488933e+00
3.010000000000000231e+00,2.461359945584922215e+00
3.020000000000000018e+00,5.205125142542848415e+00
3.030000000000000249e+00,3.174435384185531284e+00
3.040000000000000036e+00,2.461552565141081672e+00
3.050000000000000266e+00,2.673638517989284757e+00
3.060000000000000053e+00,2.768156536288176284e+01
3.070000000000000284e+00,2.462024507940195672e+00
3.080000000000000071e+00,2.551534244804958274e+00
3.089999999999999858e+00,8.484545997507707682e+01
3.100000000000000089e+00,2.697696590543622985e+00
3.109999999999999876e+00,2.689182387874143654e+00
3.120000000000000107e+00,1.386920739674942027e+01
3.129999999999999893e+00,2.526827754202884524e+00
3.140000000000000124e+00,2.692565399563587203e+00
3.149999999999999911e+00,1.331050892073655678e+00
3.160000000000000142e+00,2.625789727294096210e+00
3.169999999999999929e+00,1.939284606113325982e+00
3.180000000000000160e+00,2.270618989455815306e+00
3.189999999999999947e+00,3.012653941317627204e+00
3.200000000000000178e+00,1.515355925935157888e+00
3.209999999999999964e+00,2.223082712181312814e+00
3.220000000000000195e+00,1.010225163717984875e+00
3.229999999999999982e+00,2.121978242866748854e+00
3.240000000000000213e+00,3.380364549926146989e-01
3.250000000000000000e+00,5.912374761532740441e-01
3.260000000000000231e+00,2.112690343017090910e+00
3.270000000000000018e+00,9.229100387318043275e+00
3.280000000000000249e+00,2.327362688346956698e+00
3.290000000000000036e+00,9.839828311922499404e-01
3.300000000000000266e+00,1.480303214012973489e+00
3.310000000000000053e+00,1.588203115836589019e+00
3.320000000000000284e+00,6.184851288179030737e-01
3.330000000000000071e+00,1.540747071191405082e-01
3.339999999999999858e+00,1.624930485343545783e+00
3.350000000000000089e+00,1.067402531539600297e+00
