w,G
0.000000000000000000e+00,4.421349009961284438e+00
1.000000000000000021e-02,7.954889504981393245e+00
2.000000000000000042e-02,7.796607416698304149e+00
2.999999999999999889e-02,7.644727076906557173e+00
4.000000000000000083e-02,7.586961440960935832e+00
5.000000000000000278e-02,7.415187623290698582e+00
5.999999999999999778e-02,7.309166093499010586e+00
7.000000000000000666e-02,7.286658807052142528e+00
8.000000000000000167e-02,5.202269674773396524e+00
8.999999999999999667e-02,1.518794727479484408e+01
1.000000000000000056e-01,6.224394169742780925e+00
1.100000000000000006e-01,3.185314546232083099e-01
1.199999999999999956e-01,5.847069053833293673e+00
1.300000000000000044e-01,2.696089287543388391e+00
1.400000000000000133e-01,1.579231334492149363e+00
1.499999999999999944e-01,6.747735358695480912e+00
1.600000000000000033e-01,1.791109749621710989e+00
1.700000000000000122e-01,3.092207653730664862e+00
1.799999999999999933e-01,6.506136496801109281e+00
1.900000000000000022e-01,2.138500614575948333e+01
2.000000000000000111e-01,5.324284810041321592e+00
2.099999999999999922e-01,6.614242449835070481e+00
2.200000000000000011e-01,2.449849153258973189e+01
2.300000000000000100e-01,5.523369141541215832e+00
2.399999999999999911e-01,3.861434839551549913e+01
2.500000000000000000e-01,6.522588534027729423e+00
2.600000000000000089e-01,6.380371884078901878e+00
2.700000000000000178e-01,6.382769746237284103e+00
2.800000000000000266e-01,4.288353095692742301e+01
2.899999999999999800e-01,5.129319632292401288e+00
2.999999999999999889e-01,3.342789282836078257e+01
3.099999999999999978e-01,5.798706027940125907e+00
3.200000000000000067e-01,4.162199500348201298e+01
3.300000000000000155e-01,4.533762891348615653e+00
3.400000000000000244e-01,2.012174748547030845e+01
3.500000000000000333e-01,6.182464261862294919e+00
3.599999999999999867e-01,2.266476520628134494e+01
3.699999999999999956e-01,6.113228503745149922e+00
3.800000000000000044e-01,2.716433061091889645e-01
3.900000000000000133e-01,6.083082937095586118e+00
4.000000000000000222e-01,5.130212903112263412e+00
4.100000000000000311e-01,4.994801951449784561e+00
4.199999999999999845e-01,1.430141391205555390e+00
4.299999999999999933e-01,3.657193893634006265e+00
4.400000000000000022e-01,3.126769402496162975e+00
4.500000000000000111e-01,6.215753621909140492e+00
4.600000000000000200e-01,6.737742910528379703e+00
4.700000000000000289e-01,6.866049426139356981e+00
4.799999999999999822e-01,6.959417658388592720e+00
