w,G
0.000000000000000000e+00,1.654886569831268872e+01
1.000000000000000021e-02,7.107395129518933707e+00
2.000000000000000042e-02,7.045693203012093342e+00
2.999999999999999889e-02,7.034238055849328042e+00
4.000000000000000083e-02,6.732753707192659753e+00
5.000000000000000278e-02,6.874331753262699962e+00
5.999999999999999778e-02,6.332735777384001175e+00
7.000000000000000666e-02,6.522687859637316343e+00
8.000000000000000167e-02,5.763062891958266931e+00
8.999999999999999667e-02,5.699455450988966110e-01
1.000000000000000056e-01,6.131683971460100580e+00
1.100000000000000006e-01,6.518658257902448794e-01
1.199999999999999956e-01,1.801974864401420007e+01
1.300000000000000044e-01,5.321195265664526275e+00
1.400000000000000133e-01,5.936316337320580949e+00
1.499999999999999944e-01,1.441268295412702738e+00
1.600000000000000033e-01,3.034712674081578854e+00
1.700000000000000122e-01,5.657541899944247277e+00
1.799999999999999933e-01,5.456697983934317264e+00
1.900000000000000022e-01,2.048582396901471370e+00
2.000000000000000111e-01,4.691684469184377981e+00
2.099999999999999922e-01,6.139815288897793266e+00
2.200000000000000011e-01,2.569285001185237061e+00
2.300000000000000100e-01,5.530779067507245905e+00
2.399999999999999911e-01,6.267105653025234702e+00
2.500000000000000000e-01,6.725136647097222919e+00
2.600000000000000089e-01,5.841479758730187655e+00
2.700000000000000178e-01,3.917070849621158146e+00
2.800000000000000266e-01,4.338161229060575863e+01
2.899999999999999800e-01,3.700980766976071923e+00
2.999999999999999889e-01,5.909897731154858391e+00
3.099999999999999978e-01,3.093482665259714715e+00
3.200000000000000067e-01,2.625308725246598307e+00
3.300000000000000155e-01,3.856949215824746702e+00
3.400000000000000244e-01,5.256065260717504373e+01
3.500000000000000333e-01,1.782667471277349591e+00
3.599999999999999867e-01,2.049410403385107049e+00
3.699999999999999956e-01,2.467910457217936582e+01
3.800000000000000044e-01,8.111931863029383294e+00
3.900000000000000133e-01,2.689745091156447110e+00
4.000000000000000222e-01,1.621715094751476904e-01
4.100000000000000311e-01,1.837571038826794378e+01
4.199999999999999845e-01,4.344398347265709504e+00
4.299999999999999933e-01,5.558346276297173816e+00
4.400000000000000022e-01,2.440552825421002581e+01
4.500000000000000111e-01,8.088469789822974576e+01
4.600000000000000200e-01,6.220458069416425317e+00
4.700000000000000289e-01,1.804780722745231492e+00
4.799999999999999822e-01,3.851976867725952935e+00
4.899999999999999911e-01,6.105584492069846547e+00
5.000000000000000000e-01,5.620216472831517152e+00
5.100000000000000089e-01,2.815342594917639474e+01
5.200000000000000178e-01,6.171575931943801940e+00
5.300000000000000266e-01,6.164861632829659044e+00
5.400000000000000355e-01,1.403259872525943752e+00
5.500000000000000444e-01,1.724077074879749372e+00
5.600000000000000533e-01,6.170077903967892574e+00
5.700000000000000622e-01,5.336039135861850191e+00
5.799999999999999600e-01,2.524124957623206456e+01
5.899999999999999689e-01,5.984098280125367708e+00
5.999999999999999778e-01,6.823452974573985585e+00
6.099999999999999867e-01,1.846890731403183494e+01
6.199999999999999956e-01,6.455277638059970791e+00
6.300000000000000044e-01,5.051353916798159815e+00
6.400000000000000133e-01,3.746992518149883988e+00
6.500000000000000222e-01,6.380936045477667129e+00
6.600000000000000311e-01,2.410811718542564819e+01
6.700000000000000400e-01,5.604299142844621606e+00
6.800000000000000488e-01,6.003320322381687113e+00
6.900000000000000577e-01,3.745842034726202741e+01
7.000000000000000666e-01,5.519395701884694638e+00
7.099999999999999645e-01,1.046144587938417772e+02
7.199999999999999734e-01,4.907104439101511950e+00
7.299999999999999822e-01,2.688632448486911741e+00
7.399999999999999911e-01,5.268432196341984231e+00
7.500000000000000000e-01,1.678410714305135087e+01
7.600000000000000089e-01,6.110650864066102805e+00
7.700000000000000178e-01,3.862267562768463591e+01
7.800000000000000266e-01,1.110967999451874633e+01
7.900000000000000355e-01,5.932717382608704071e+00
8.000000000000000444e-01,5.820416981544233259e+00
8.100000000000000533e-01,3.025332438076698161e+00
8.200000000000000622e-01,4.062156783134271976e+00
8.300000000000000711e-01,6.162149503749979829e+00
8.399999999999999689e-01,5.753807070336833807e-01
8.499999999999999778e-01,7.546311762872832674e+01
8.599999999999999867e-01,5.747693374525333354e+00
8.699999999999999956e-01,6.094169099097445752e+00
8.800000000000000044e-01,1.108372190234956278e+01
8.900000000000000133e-01,2.379615709785918742e+00
9.000000000000000222e-01,6.212720657828680437e+00
9.100000000000000311e-01,5.910406128607713860e+00
9.200000000000000400e-01,5.306984703271054116e+01
9.300000000000000488e-01,5.661226768911756579e+00
9.400000000000000577e-01,6.217687148483181048e+00
9.500000000000000666e-01,2.718532309356968213e+00
9.599999999999999645e-01,5.584552568023427810e+00
9.699999999999999734e-01,6.325244305205494300e+00
9.799999999999999822e-01,2.100864672070118289e+00
9.899999999999999911e-01,4.738689428082949462e+00
1.000000000000000000e+00,6.181933180184704391e+00
1.010000000000000009e+00,7.121169739646962427e+00
1.020000000000000018e+00,5.647647980641750109e+00
1.030000000000000027e+00,6.381235528328859097e+00
1.040000000000000036e+00,6.993534404903494206e+00
1.050000000000000044e+00,6.127646557787857162e+00
1.060000000000000053e+00,6.143438169350744715e+00
1.070000000000000062e+00,5.406678374102647844e+00
1.080000000000000071e+00,6.129615155577512908e+00
1.090000000000000080e+00,3.260419014818701555e+00
1.100000000000000089e+00,6.103771023599232848e+00
1.110000000000000098e+00,9.117640414079296818e+00
1.120000000000000107e+00,6.124882631272888567e+00
1.130000000000000115e+00,4.594035702647851771e+00
1.140000000000000124e+00,6.169095814710865433e+00
1.150000000000000133e+00,5.576155179267615836e+00
1.159999999999999920e+00,5.202861109798242900e+00
1.169999999999999929e+00,1.792865773786734396e+00
1.179999999999999938e+00,6.094545231555434484e+00
1.189999999999999947e+00,5.410916774280362773e+00
1.199999999999999956e+00,5.487102775561296664e-01
1.209999999999999964e+00,1.046997030729275195e+02
1.219999999999999973e+00,4.932306732457482745e+00
1.229999999999999982e+00,5.402091972080691029e+00
1.239999999999999991e+00,7.084644534186946840e-01
1.250000000000000000e+00,4.006230447615013013e+00
1.260000000000000009e+00,4.942416457369999350e+00
1.270000000000000018e+00,2.297270722986044511e+00
1.280000000000000027e+00,1.101578238841333857e+01
1.290000000000000036e+00,4.676178893519268520e+00
1.300000000000000044e+00,5.458112366075980049e-01
1.310000000000000053e+00,3.073533728855128544e+01
1.320000000000000062e+00,4.301969648712369754e+00
1.330000000000000071e+00,4.852325560836902696e+00
1.340000000000000080e+00,2.604202363616679605e+01
1.350000000000000089e+00,2.970241093551760247e+00
1.360000000000000098e+00,5.254925035669839595e+00
1.370000000000000107e+00,2.277401316758195904e+00
1.380000000000000115e+00,3.588577544136205333e+00
1.390000000000000124e+00,5.255076405436915898e+00
1.400000000000000133e+00,4.831364915574782870e+00
1.409999999999999920e+00,3.089209558940160250e+00
1.419999999999999929e+00,5.463611761331712557e+00
1.429999999999999938e+00,5.195062874536636954e+00
1.439999999999999947e+00,9.669117761630822372e+00
1.449999999999999956e+00,5.374243488375202382e+00
1.459999999999999964e+00,5.536318036259098463e+00
1.469999999999999973e+00,7.506257809114011081e+00
1.479999999999999982e+00,5.567831327490795346e+00
1.489999999999999991e+00,5.273096356694400910e+00
1.500000000000000000e+00,3.441569201763479580e+00
1.510000000000000009e+00,5.506349130960364491e+00
1.520000000000000018e+00,3.052204663657175487e+01
1.530000000000000027e+00,5.443444272848934062e+00
1.540000000000000036e+00,5.455507222010907320e+00
1.550000000000000044e+00,3.739594112797896219e+00
