w,G
0.000000000000000000e+00,4.255958222410075109e+01
1.000000000000000021e-02,7.105044298638169664e+00
2.000000000000000042e-02,6.865039497822909453e+00
2.999999999999999889e-02,6.736063998180322976e+00
4.000000000000000083e-02,6.938298477929638608e+00
5.000000000000000278e-02,6.764152947065447563e+00
5.999999999999999778e-02,6.575599641303305098e+00
7.000000000000000666e-02,6.581151560447717763e+00
8.000000000000000167e-02,5.228755174209826606e+00
8.999999999999999667e-02,4.808712747044803670e+00
1.000000000000000056e-01,1.616227644913541539e+00
1.100000000000000006e-01,2.391577921332352030e+00
1.199999999999999956e-01,5.373204006087516582e+00
1.300000000000000044e-01,6.389529777437440217e+00
1.400000000000000133e-01,7.893436525819129912e+00
1.499999999999999944e-01,6.241928900002615688e-01
1.600000000000000033e-01,5.822991692525214091e+00
1.700000000000000122e-01,2.143980324481533195e+00
1.799999999999999933e-01,6.550668079871341476e+00
1.900000000000000022e-01,3.497760516700507250e+00
2.000000000000000111e-01,2.615983771930924817e+01
2.099999999999999922e-01,5.995328524330568953e+00
2.200000000000000011e-01,5.927893993627545655e+00
2.300000000000000100e-01,3.160003857283851136e+00
2.399999999999999911e-01,2.874636476858841050e+00
2.500000000000000000e-01,5.758097131756020559e+00
2.600000000000000089e-01,3.784959632905211535e+00
2.700000000000000178e-01,1.445373540914162813e+00
2.800000000000000266e-01,5.098005461528021698e+00
2.899999999999999800e-01,4.403639083210064697e+00
2.999999999999999889e-01,3.970858895076580630e+00
3.099999999999999978e-01,5.883746978565243424e+00
3.200000000000000067e-01,1.517760828283151620e+00
3.300000000000000155e-01,4.210913722062386455e+00
3.400000000000000244e-01,2.185658422073525120e+00
3.500000000000000333e-01,4.150452962268351698e+00
3.599999999999999867e-01,3.053165917720018996e+01
3.699999999999999956e-01,4.390959747587048767e+00
3.800000000000000044e-01,1.383486111167036015e+00
3.900000000000000133e-01,7.779984053110521991e+00
4.000000000000000222e-01,3.085746147347099289e-01
4.100000000000000311e-01,7.177368300453482952e+00
4.199999999999999845e-01,4.440817115309283025e+00
4.299999999999999933e-01,5.274930498308486371e+00
4.400000000000000022e-01,7.718345859770272099e+00
4.500000000000000111e-01,2.925146717161462018e+00
4.600000000000000200e-01,2.391443538910601685e+00
4.700000000000000289e-01,2.557162920777307136e+01
4.799999999999999822e-01,6.148767964133785568e+00
4.899999999999999911e-01,2.413267477265146255e+01
5.000000000000000000e-01,5.781470906483337835e+00
5.100000000000000089e-01,6.339860816575976443e+00
5.200000000000000178e-01,3.716096628070434349e+01
5.300000000000000266e-01,5.583857085089326766e+00
5.400000000000000355e-01,6.609128416055434663e+00
5.500000000000000444e-01,6.232983187076198028e+00
5.600000000000000533e-01,6.669025392660247853e+00
5.700000000000000622e-01,8.351784493776802654e-01
5.799999999999999600e-01,1.582434336189659341e+01
5.899999999999999689e-01,6.778533652890671668e+00
5.999999999999999778e-01,6.811466112909821291e+00
6.099999999999999867e-01,1.086269266677034828e+00
6.199999999999999956e-01,6.757551645199630030e+00
6.300000000000000044e-01,6.957128131497240631e+00
6.400000000000000133e-01,8.874586161709983045e-01
6.500000000000000222e-01,6.480598533205481182e+00
6.600000000000000311e-01,5.664494122667854015e+00
6.700000000000000400e-01,6.294173375200507792e+00
6.800000000000000488e-01,4.452136394534129238e+00
6.900000000000000577e-01,4.786819266309677801e+00
7.000000000000000666e-01,1.329517875314694031e+01
7.099999999999999645e-01,5.697445876521352481e+00
7.199999999999999734e-01,3.526451076656588191e-01
7.299999999999999822e-01,4.154168102717544997e+00
7.399999999999999911e-01,5.495580767443314585e+00
7.500000000000000000e-01,6.705806270848488904e-01
7.600000000000000089e-01,5.626640423521055645e+00
7.700000000000000178e-01,5.607058577405985567e+00
7.800000000000000266e-01,5.485873262567962705e+00
7.900000000000000355e-01,5.423132096156687787e+00
8.000000000000000444e-01,5.887135612965876952e-01
8.100000000000000533e-01,6.091078151643110061e+00
8.200000000000000622e-01,7.217745927208422119e-01
8.300000000000000711e-01,5.882852592312033835e+00
8.399999999999999689e-01,6.051785689842295035e+00
8.499999999999999778e-01,4.863596507327643259e+00
8.599999999999999867e-01,6.226966639075823373e+00
8.699999999999999956e-01,2.826991881996064038e+01
8.800000000000000044e-01,6.219122477737109023e+00
8.900000000000000133e-01,3.228180965538415137e+01
9.000000000000000222e-01,5.911599714383677373e+00
9.100000000000000311e-01,3.903024449680260410e+00
9.200000000000000400e-01,6.049962261624264315e+00
9.300000000000000488e-01,1.065168721958815956e+00
9.400000000000000577e-01,6.290657735672374962e+00
9.500000000000000666e-01,6.185780143727191316e+00
9.599999999999999645e-01,6.204784948123151622e+00
9.699999999999999734e-01,5.316025530286585976e+00
9.799999999999999822e-01,6.629225602461937150e+00
9.899999999999999911e-01,5.821459118978191682e+00
1.000000000000000000e+00,6.180107939061541877e+00
1.010000000000000009e+00,6.367632878741273039e+00
1.020000000000000018e+00,6.337087237213796520e+00
1.030000000000000027e+00,6.097958462051715323e+00
1.040000000000000036e+00,6.282651597336907479e+00
1.050000000000000044e+00,6.549594567843468162e+00
1.060000000000000053e+00,6.493649375601298956e+00
1.070000000000000062e+00,6.279044931265731933e+00
1.080000000000000071e+00,6.212895889846342001e+00
1.090000000000000080e+00,5.844668148708282551e+00
1.100000000000000089e+00,6.074129849624609889e+00
1.110000000000000098e+00,6.021978267312817046e+00
1.120000000000000107e+00,6.043644064569358321e+00
1.130000000000000115e+00,5.984174361016834531e+00
1.140000000000000124e+00,5.896050371001015478e+00
1.150000000000000133e+00,5.789995021078691018e+00
1.159999999999999920e+00,5.349678578790718397e+00
1.169999999999999929e+00,4.572076429341085380e+00
1.179999999999999938e+00,3.405125835902799381e+00
1.189999999999999947e+00,2.245641560948167248e-01
1.199999999999999956e+00,3.762193122730853823e+00
1.209999999999999964e+00,3.713294223982718734e+01
1.219999999999999973e+00,5.323144775062951695e+00
1.229999999999999982e+00,1.326660362652194225e+00
1.239999999999999991e+00,3.647562691312435046e+00
1.250000000000000000e+00,5.082723368720428070e+00
1.260000000000000009e+00,5.016276161764415775e+01
1.270000000000000018e+00,4.943780660961058615e+00
1.280000000000000027e+00,4.856400723389951324e+00
1.290000000000000036e+00,4.256710329513881419e+01
1.300000000000000044e+00,4.990384669282536656e+00
1.310000000000000053e+00,5.111932387693781443e+00
1.320000000000000062e+00,1.996115852537079505e+01
1.330000000000000071e+00,5.179684264388640713e+00
1.340000000000000080e+00,1.978465398843450629e+00
1.350000000000000089e+00,4.901827734582784757e+00
1.360000000000000098e+00,2.543371565500312403e+00
1.370000000000000107e+00,3.503050110322352140e+00
1.380000000000000115e+00,5.078795608916209403e+00
1.390000000000000124e+00,2.387337927538117555e+01
1.400000000000000133e+00,4.285959505713710982e+00
1.409999999999999920e+00,5.441820058402766946e+00
1.419999999999999929e+00,3.919301288395676153e+01
1.429999999999999938e+00,5.299607948414807090e+00
1.439999999999999947e+00,5.331272944981249928e+00
1.449999999999999956e+00,4.304040241950302104e+00
1.459999999999999964e+00,5.127113315224485213e+00
1.469999999999999973e+00,4.730637554169338621e+00
1.479999999999999982e+00,4.548109429879927390e+00
1.489999999999999991e+00,5.482341645677001551e+00
1.500000000000000000e+00,5.617687683543594268e+00
1.510000000000000009e+00,5.449298077036848653e+00
1.520000000000000018e+00,5.403897287085477785e+00
1.530000000000000027e+00,5.384285106472447069e+00
1.540000000000000036e+00,5.572240547140966171e+00
1.550000000000000044e+00,5.577897995878072557e+00
1.560000000000000053e+00,5.505020423666392659e+00
1.570000000000000062e+00,5.434299240718742929e+00
1.580000000000000071e+00,5.472425740824077955e+00
1.590000000000000080e+00,5.562429293042632672e+00
1.600000000000000089e+00,5.404135917178630955e+00
1.610000000000000098e+00,5.203098005680589111e+00
1.620000000000000107e+00,5.457590499440398091e+00
1.630000000000000115e+00,5.411271133927145982e+00
1.640000000000000124e+00,5.277234166701795459e+00
1.650000000000000133e+00,5.001290500834056019e+00
1.660000000000000142e+00,5.115366381361511117e+00
1.669999999999999929e+00,5.233348284518924309e+00
1.679999999999999938e+00,5.030398458185803889e+00
1.689999999999999947e+00,4.600543840904071757e+00
1.699999999999999956e+00,4.790995787524615857e+00
1.709999999999999964e+00,4.631899206723396389e+00
1.719999999999999973e+00,5.807971899905317592e+00
1.729999999999999982e+00,3.370107858627533481e+00
1.739999999999999991e+00,2.309886222082026208e+00
1.750000000000000000e+00,4.172776622868589413e+00
1.760000000000000009e+00,4.220410897791077254e+00
1.770000000000000018e+00,1.155102567312473960e+00
1.780000000000000027e+00,1.459927732553749991e+01
1.790000000000000036e+00,3.512922187533951579e+00
1.800000000000000044e+00,3.807382466374046093e+00
1.810000000000000053e+00,6.961551872878172453e+00
1.820000000000000062e+00,3.989017974157232693e+00
1.830000000000000071e+00,4.524759372769869614e+00
1.840000000000000080e+00,3.325137262841247221e+00
1.850000000000000089e+00,4.226549542030926254e+00
1.860000000000000098e+00,3.798162316980071118e+00
1.870000000000000107e+00,3.291743730268448243e+00
1.880000000000000115e+00,4.424722812963517882e+00
1.890000000000000124e+00,5.011384569919626841e+01
1.900000000000000133e+00,4.429325633713471433e+00
1.910000000000000142e+00,3.063032697452660269e+00
1.919999999999999929e+00,4.136034134565131026e+00
1.929999999999999938e+00,4.542899634109113904e+00
1.939999999999999947e+00,1.494513372723312861e+00
1.949999999999999956e+00,4.461809727113807078e+00
1.959999999999999964e+00,2.322467154236066733e+01
1.969999999999999973e+00,1.097181527971796466e+00
1.979999999999999982e+00,4.344369294306728690e+00
1.989999999999999991e+00,3.783481815715820762e+00
2.000000000000000000e+00,3.628263538087040274e+00
2.010000000000000231e+00,4.587900480710476181e+00
2.020000000000000018e+00,4.557687677589886910e+00
2.030000000000000249e+00,4.422708251735700813e+00
2.040000000000000036e+00,4.509487797052909031e+00
2.049999999999999822e+00,6.207895117320691547e+00
2.060000000000000053e+00,2.901965301389995311e+00
2.069999999999999840e+00,4.061955115991128018e+00
2.080000000000000071e+00,4.236868928577970372e+00
2.089999999999999858e+00,4.252534161356345876e+00
2.100000000000000089e+00,1.569592813831269140e+00
2.109999999999999876e+00,4.579678209877902084e+00
2.120000000000000107e+00,4.461457563271578941e+00
2.129999999999999893e+00,4.384591695690862601e+00
2.140000000000000124e+00,4.482896108332575125e+00
2.149999999999999911e+00,4.452185114143241584e+00
2.160000000000000142e+00,4.306993297573048274e+00
2.169999999999999929e+00,4.518725512242105502e+00
2.180000000000000160e+00,4.489845399432589090e+00
2.189999999999999947e+00,4.322025245885215305e+00
2.200000000000000178e+00,4.296629508763314398e+00
2.209999999999999964e+00,4.115024836572161782e+00
2.220000000000000195e+00,4.549382383374473093e+00
2.229999999999999982e+00,4.206319198232701950e+00
2.240000000000000213e+00,3.916113869811737924e+00
2.250000000000000000e+00,3.980493844479617849e+00
2.260000000000000231e+00,4.007878556891896871e+00
2.270000000000000018e+00,3.472597363715314689e+00
2.280000000000000249e+00,3.193082165692623597e+00
2.290000000000000036e+00,1.892370331364356950e+00
2.300000000000000266e+00,2.616994859563455567e+00
2.310000000000000053e+00,4.194389698548970813e+00
2.319999999999999840e+00,2.964759651698043008e+00
2.330000000000000071e+00,1.494595177478004899e+01
2.339999999999999858e+00,2.725464565388254101e+00
2.350000000000000089e+00,2.637359373816098529e+00
2.359999999999999876e+00,3.565689393433033594e+00
2.370000000000000107e+00,7.222824893444608207e-01
2.379999999999999893e+00,8.612379141776319580e-01
2.390000000000000124e+00,3.589559917137502332e+00
2.399999999999999911e+00,6.529925431682909176e-01
2.410000000000000142e+00,1.398999157163329565e+00
2.419999999999999929e+00,3.683492710059570907e+00
2.430000000000000160e+00,1.993094556473140599e+00
2.439999999999999947e+00,3.150937532754923165e+00
2.450000000000000178e+00,6.147372553887974211e-01
2.459999999999999964e+00,2.809693931575736769e+00
2.470000000000000195e+00,3.243550016603367947e+00
2.479999999999999982e+00,3.960531839337636750e+00
2.490000000000000213e+00,2.286930314665685415e+00
2.500000000000000000e+00,3.523311105358454931e+00
2.510000000000000231e+00,2.387032192465965874e+00
2.520000000000000018e+00,1.021685357935644411e+00
2.530000000000000249e+00,3.654307237619554449e+00
2.540000000000000036e+00,6.159289874566689527e+00
2.550000000000000266e+00,3.581370698701186850e+00
2.560000000000000053e+00,2.024584297308165137e+00
2.569999999999999840e+00,3.755994442943094924e+00
2.580000000000000071e+00,2.599323425886313821e+00
2.589999999999999858e+00,3.606878714261471330e+00
2.600000000000000089e+00,3.656819715912500435e+00
2.609999999999999876e+00,8.232552671900307928e+00
2.620000000000000107e+00,3.275993537762922792e+00
2.629999999999999893e+00,3.352056473340514042e+00
2.640000000000000124e+00,5.522207004433454358e+00
2.649999999999999911e+00,3.241425400213269636e+00
2.660000000000000142e+00,3.509742806650454572e+00
2.669999999999999929e+00,3.433969166199156930e+00
2.680000000000000160e+00,3.503757822371309505e+00
2.689999999999999947e+00,3.257910343492713690e+00
2.700000000000000178e+00,3.469285767112264995e+00
2.709999999999999964e+00,3.441597829761510852e+00
2.720000000000000195e+00,3.429081059108369356e+00
2.729999999999999982e+00,3.428000830679667210e+00
2.740000000000000213e+00,3.634350618908226860e+00
2.750000000000000000e+00,3.430954715603124594e+00
2.760000000000000231e+00,3.291521831520021202e+00
2.770000000000000018e+00,3.402271530906399111e+00
