w,G
0.000000000000000000e+00,2.560651527562846397e+01
1.000000000000000021e-02,7.192269991983141431e+00
2.000000000000000042e-02,7.113618447160162894e+00
2.999999999999999889e-02,7.055615485538126563e+00
4.000000000000000083e-02,6.998209614844367543e+00
5.000000000000000278e-02,6.758619093892038521e+00
5.999999999999999778e-02,6.359629423006320614e+00
7.000000000000000666e-02,6.857069229631239438e+00
8.000000000000000167e-02,9.254893173443976551e-01
8.999999999999999667e-02,5.868265310463399942e+00
1.000000000000000056e-01,2.146262191412334097e+00
1.100000000000000006e-01,1.784484708506276496e-01
1.199999999999999956e-01,6.003472218613095990e+00
1.300000000000000044e-01,3.542469841283033993e+00
1.400000000000000133e-01,6.389214602048390645e+00
1.499999999999999944e-01,5.287702752338831580e+00
1.600000000000000033e-01,1.227972466482751157e+00
1.700000000000000122e-01,3.193255761282970617e+00
1.799999999999999933e-01,4.897626145389242680e+00
1.900000000000000022e-01,6.079246593840269774e+00
2.000000000000000111e-01,4.276649068650059782e+00
2.099999999999999922e-01,4.281105400806138661e+00
2.200000000000000011e-01,5.862815647651886231e+00
2.300000000000000100e-01,1.054057334622496711e+01
2.399999999999999911e-01,7.357826274514488452e-01
2.500000000000000000e-01,5.984824904093716924e+00
2.600000000000000089e-01,5.568467181103796015e+00
2.700000000000000178e-01,1.614716572876559342e+00
2.800000000000000266e-01,4.759868141003003927e+00
2.899999999999999800e-01,3.395788273548659220e+01
2.999999999999999889e-01,5.925449218258056483e+00
3.099999999999999978e-01,4.402953439161656490e+00
3.200000000000000067e-01,9.881724376798341325e+01
3.300000000000000155e-01,4.693529301920355223e+00
3.400000000000000244e-01,4.874126648802874939e+00
3.500000000000000333e-01,9.157682798328075080e+00
3.599999999999999867e-01,9.050869891313928051e+00
3.699999999999999956e-01,5.334446692275230717e+00
3.800000000000000044e-01,3.659547959399264361e+00
3.900000000000000133e-01,4.469233230424371150e+00
4.000000000000000222e-01,1.172458461870637070e+00
4.100000000000000311e-01,1.066769694871941399e+00
4.199999999999999845e-01,2.489651153793174032e+00
4.299999999999999933e-01,5.788042716831001400e+01
4.400000000000000022e-01,6.137976098617252241e+00
4.500000000000000111e-01,3.008834936026593354e+01
4.600000000000000200e-01,1.109604147781541883e+01
4.700000000000000289e-01,5.114539910699401837e+00
4.799999999999999822e-01,2.696274817335085672e+01
4.899999999999999911e-01,7.342656379302406222e+00
5.000000000000000000e-01,6.350502284301636990e+00
5.100000000000000089e-01,7.166811761049800111e+00
5.200000000000000178e-01,9.409831634533429856e-01
5.300000000000000266e-01,6.365227877447426685e+00
5.400000000000000355e-01,4.444391777196176285e+00
5.500000000000000444e-01,6.003214433188942323e+00
5.600000000000000533e-01,5.829019499978313590e+00
5.700000000000000622e-01,2.503649351578005877e+01
5.799999999999999600e-01,6.495280585524158212e+00
5.899999999999999689e-01,6.239898470291115551e+00
5.999999999999999778e-01,1.177650790814000459e+01
6.099999999999999867e-01,6.163607475197155239e+00
6.199999999999999956e-01,5.535003046699831231e+00
6.300000000000000044e-01,6.258043767923000544e+00
6.400000000000000133e-01,5.642121052690413308e+00
6.500000000000000222e-01,1.021219155788457345e+00
6.600000000000000311e-01,5.927111765515744146e+00
6.700000000000000400e-01,2.877666183784293619e+00
6.800000000000000488e-01,5.310222318544001396e+00
6.900000000000000577e-01,6.157407197362707585e+00
7.000000000000000666e-01,1.202304316703595966e+01
7.099999999999999645e-01,5.912740806207958943e-01
7.199999999999999734e-01,2.827310705055124629e+01
7.299999999999999822e-01,5.651013295347629750e+00
7.399999999999999911e-01,1.499942246991431318e+02
7.500000000000000000e-01,3.216393191672461960e-02
7.600000000000000089e-01,3.993938560899937329e+01
7.700000000000000178e-01,5.447792177540462966e+00
7.800000000000000266e-01,8.034418805959822407e+01
7.900000000000000355e-01,6.037937998527296735e+00
8.000000000000000444e-01,5.790703107992025700e+00
8.100000000000000533e-01,3.223929014295077167e+01
8.200000000000000622e-01,5.836725003235335940e+00
8.300000000000000711e-01,5.733868846349647441e+00
8.399999999999999689e-01,9.297224277111424406e-01
8.499999999999999778e-01,5.956494571077537437e+00
8.599999999999999867e-01,6.341602763499196271e+00
8.699999999999999956e-01,1.323530731303384478e+01
8.800000000000000044e-01,5.974122593902592371e+00
8.900000000000000133e-01,5.918288086601680931e+00
9.000000000000000222e-01,3.175192256216648445e+01
9.100000000000000311e-01,4.918709119278095621e+00
9.200000000000000400e-01,5.782523073327618057e+00
9.300000000000000488e-01,8.040781292621939969e+00
9.400000000000000577e-01,5.785999984552702813e+00
9.500000000000000666e-01,3.222715063574669969e+00
9.599999999999999645e-01,5.128748532833871998e+00
9.699999999999999734e-01,5.978096242853609965e+00
9.799999999999999822e-01,3.555627242839042168e+01
9.899999999999999911e-01,5.438880666222111415e+00
1.000000000000000000e+00,5.525501708597049699e+00
1.010000000000000009e+00,6.069908493237450742e+00
1.020000000000000018e+00,2.219760868161235834e+01
1.030000000000000027e+00,6.379549736725825149e+00
1.040000000000000036e+00,7.347827332113687770e-01
1.050000000000000044e+00,6.164569003775041800e+00
1.060000000000000053e+00,6.242886374198228339e+00
1.070000000000000062e+00,2.473656049563838621e+01
1.080000000000000071e+00,6.352879810295402052e+00
1.090000000000000080e+00,6.037831163667262580e+00
1.100000000000000089e+00,5.961555130346287257e+00
1.110000000000000098e+00,6.241919515221916015e+00
1.120000000000000107e+00,1.832846439746558254e+00
1.130000000000000115e+00,6.186827524538896839e+00
1.140000000000000124e+00,1.121094290683052463e+01
1.150000000000000133e+00,6.084032016718632363e+00
1.159999999999999920e+00,5.637838522707514066e+00
1.169999999999999929e+00,3.084515300383098513e+00
1.179999999999999938e+00,2.704729175478312264e+00
1.189999999999999947e+00,5.177370669814465920e+00
1.199999999999999956e+00,5.166597643056485278e-01
1.209999999999999964e+00,2.444277600284032204e+01
1.219999999999999973e+00,5.076920611668777283e+00
1.229999999999999982e+00,5.155634304625194453e+00
1.239999999999999991e+00,4.726324253400976616e+00
1.250000000000000000e+00,5.089876365770297895e+00
1.260000000000000009e+00,4.118706812033440912e+00
1.270000000000000018e+00,4.597464025131153420e+01
1.280000000000000027e+00,5.139345816678101642e+00
1.290000000000000036e+00,3.779691096982007892e+00
1.300000000000000044e+00,7.607269806052483929e+00
1.310000000000000053e+00,5.241596301875178554e+00
1.320000000000000062e+00,1.771802713637673721e+00
1.330000000000000071e+00,4.678968003572906653e+00
1.340000000000000080e+00,5.484611179133448644e+00
1.350000000000000089e+00,4.195554191210048245e+00
1.360000000000000098e+00,4.930400951412990729e+00
1.370000000000000107e+00,5.422688840122134479e+00
1.380000000000000115e+00,1.274230400816710684e+00
1.390000000000000124e+00,3.877132839922322383e+00
1.400000000000000133e+00,5.035876072156096228e+00
1.409999999999999920e+00,4.369548110319809275e+00
1.419999999999999929e+00,4.226050151616627559e+00
1.429999999999999938e+00,4.982078229851432560e+00
1.439999999999999947e+00,2.788591233748470177e+00
1.449999999999999956e+00,5.410200186480082607e+00
1.459999999999999964e+00,1.863478103931087038e+00
1.469999999999999973e+00,5.269781808104045950e+00
1.479999999999999982e+00,4.942611472672175488e+00
1.489999999999999991e+00,5.501624085864304625e+00
1.500000000000000000e+00,5.324515142141655843e+01
1.510000000000000009e+00,5.263660659238436068e+00
1.520000000000000018e+00,5.398215889159748038e+00
1.530000000000000027e+00,1.394601967347081639e-01
1.540000000000000036e+00,5.207657489149173813e+00
1.550000000000000044e+00,4.524897320442108573e+00
1.560000000000000053e+00,5.162752632958905963e+00
1.570000000000000062e+00,5.417510074229531902e+00
1.580000000000000071e+00,2.395054522156694787e+00
1.590000000000000080e+00,5.301536059606291929e+00
1.600000000000000089e+00,5.256211848166066680e+00
1.610000000000000098e+00,3.767772008728305533e+00
1.620000000000000107e+00,5.330111914556054487e+00
1.630000000000000115e+00,1.146484874059977876e+01
1.640000000000000124e+00,5.382462564336427668e+00
1.650000000000000133e+00,5.181826406861135936e+00
1.660000000000000142e+00,4.923139972901256378e+00
1.669999999999999929e+00,5.041142989118133855e+00
1.679999999999999938e+00,4.962331448263929801e+00
1.689999999999999947e+00,5.105244437983592398e+00
1.699999999999999956e+00,4.830524077290768048e+00
1.709999999999999964e+00,4.659535845576537660e+00
1.719999999999999973e+00,3.760540107484674710e+00
1.729999999999999982e+00,3.913959013464429759e+00
1.739999999999999991e+00,1.188935620735488818e+01
1.750000000000000000e+00,4.407513369819159088e+00
1.760000000000000009e+00,3.326084555385492081e+00
1.770000000000000018e+00,1.247710470520610393e+01
1.780000000000000027e+00,3.199662993595478788e+00
1.790000000000000036e+00,4.617208843387174078e+00
1.800000000000000044e+00,4.406549316810174588e+00
1.810000000000000053e+00,2.154997620559977634e+01
1.820000000000000062e+00,4.381538917953824885e+00
1.830000000000000071e+00,4.264243802121653992e+00
1.840000000000000080e+00,7.408467746504375384e+01
1.850000000000000089e+00,4.362059422699612554e+00
1.860000000000000098e+00,4.454402368593886941e+00
1.870000000000000107e+00,1.642168543780605505e-01
1.880000000000000115e+00,3.350878367283490533e+00
1.890000000000000124e+00,4.453607864627771917e+00
1.900000000000000133e+00,4.221075367454017346e+00
1.910000000000000142e+00,6.645317011674518604e+00
1.919999999999999929e+00,4.426282957414499286e+00
1.929999999999999938e+00,3.147243257066476119e+00
1.939999999999999947e+00,4.296734396554660940e+00
1.949999999999999956e+00,4.492352593399590255e+00
1.959999999999999964e+00,1.737466118279808569e+00
1.969999999999999973e+00,4.246989230609422350e+00
1.979999999999999982e+00,4.382477431268469559e+00
1.989999999999999991e+00,4.508895465698053329e+00
2.000000000000000000e+00,8.699345177710709365e+00
2.010000000000000231e+00,3.861224626696577289e+00
2.020000000000000018e+00,4.571339151564387748e+00
2.030000000000000249e+00,1.423525559571886534e-01
2.040000000000000036e+00,4.423620994630504732e+00
2.049999999999999822e+00,4.623374488880986455e+00
2.060000000000000053e+00,6.044112728385645283e+00
2.069999999999999840e+00,4.406315780733393694e+00
2.080000000000000071e+00,4.619141315684291094e+00
2.089999999999999858e+00,1.486325237793993281e+00
2.100000000000000089e+00,4.609870203171077208e+00
2.109999999999999876e+00,4.715863842707613607e+00
2.120000000000000107e+00,3.511318222363688513e+00
2.129999999999999893e+00,4.557653723150329128e+00
2.140000000000000124e+00,5.358694867256028616e+00
2.149999999999999911e+00,4.534937006830165096e+00
2.160000000000000142e+00,1.399717668609823384e-01
2.169999999999999929e+00,4.611805391900690054e+00
2.180000000000000160e+00,3.301578577613415888e+01
2.189999999999999947e+00,4.485033410781784191e+00
2.200000000000000178e+00,4.530216032705062013e+00
2.209999999999999964e+00,4.601273941960537073e+00
2.220000000000000195e+00,4.619743925664863582e+00
2.229999999999999982e+00,4.422824507508268610e+00
2.240000000000000213e+00,4.326284626509596443e+00
