w,G
0.000000000000000000e+00,1.041715515854854246e+01
1.000000000000000021e-02,7.180707918821685354e+00
2.000000000000000042e-02,7.184329845803467229e+00
2.999999999999999889e-02,6.892285970520561911e+00
4.000000000000000083e-02,7.016882743935391353e+00
5.000000000000000278e-02,6.966549975188674360e+00
5.999999999999999778e-02,6.969324542483427365e+00
7.000000000000000666e-02,6.696605254984389077e+00
8.000000000000000167e-02,5.250537614703040923e+00
8.999999999999999667e-02,5.551217835498980513e+00
1.000000000000000056e-01,9.997327008799214987e-01
1.100000000000000006e-01,5.321016823936504103e+00
1.199999999999999956e-01,5.675321663705819475e+00
1.300000000000000044e-01,5.139733888316637689e+00
1.400000000000000133e-01,3.256310448469923013e+00
1.499999999999999944e-01,5.441945357677684392e+00
1.600000000000000033e-01,2.963779602350509634e+00
1.700000000000000122e-01,1.072449707377863781e+01
1.799999999999999933e-01,4.596388505043890405e+00
1.900000000000000022e-01,6.036731845034877253e+00
2.000000000000000111e-01,1.144178890126974490e+00
2.099999999999999922e-01,3.235141475199577066e+00
2.200000000000000011e-01,5.998254544739634930e+00
2.300000000000000100e-01,7.100901066980407350e+00
2.399999999999999911e-01,6.278000520512441618e+00
2.500000000000000000e-01,5.302358999566735065e+00
2.600000000000000089e-01,4.459074162824233412e+00
2.700000000000000178e-01,6.560044778089308082e+00
2.800000000000000266e-01,3.885817210345296591e+00
2.899999999999999800e-01,4.313614996912288113e+00
2.999999999999999889e-01,6.681632942172954337e+00
3.099999999999999978e-01,6.967391895946766223e-01
3.200000000000000067e-01,2.456678280739853548e+01
3.300000000000000155e-01,4.747667779893787632e+00
3.400000000000000244e-01,9.477392194279003590e+00
3.500000000000000333e-01,6.617986879552726975e+01
3.599999999999999867e-01,4.422323771093694234e+00
3.699999999999999956e-01,2.234979985478457820e+01
3.800000000000000044e-01,3.872027721423896196e+01
3.900000000000000133e-01,4.342718935446809425e+00
4.000000000000000222e-01,1.521746719049472674e+00
4.100000000000000311e-01,8.697717938056328535e+00
4.199999999999999845e-01,2.943648889503182176e+01
4.299999999999999933e-01,5.436765837357820708e+00
4.400000000000000022e-01,8.801318162196398731e+00
4.500000000000000111e-01,4.081548097782122397e+01
4.600000000000000200e-01,4.686302476614627732e-01
4.700000000000000289e-01,4.866643684296767525e+00
4.799999999999999822e-01,2.781716007399036350e+00
4.899999999999999911e-01,3.181412889013316203e+01
5.000000000000000000e-01,8.658933262329504554e-01
5.100000000000000089e-01,6.086469696012351882e+00
5.200000000000000178e-01,3.815902742627460764e+00
5.300000000000000266e-01,1.841684630288369817e+01
5.400000000000000355e-01,6.266778034867249048e+00
5.500000000000000444e-01,3.343657157769515109e+00
5.600000000000000533e-01,5.961355497268435499e+00
5.700000000000000622e-01,4.742868731577466690e+00
5.799999999999999600e-01,3.711056472228190906e+00
5.899999999999999689e-01,6.839319516568918012e+00
5.999999999999999778e-01,9.896715441079155795e+00
6.099999999999999867e-01,6.653703918656606930e+00
6.199999999999999956e-01,2.726626527701964520e+01
6.300000000000000044e-01,6.529714019758904087e+00
6.400000000000000133e-01,6.792236963277786366e+00
6.500000000000000222e-01,4.904553021621941511e+00
6.600000000000000311e-01,6.304247892938602327e+00
6.700000000000000400e-01,1.574624542827639750e+01
6.800000000000000488e-01,5.052388752424585405e+00
6.900000000000000577e-01,5.650032995485650744e+00
7.000000000000000666e-01,4.105116765325021788e+00
7.099999999999999645e-01,5.392187240374765267e+00
7.199999999999999734e-01,4.225293167483885526e+01
7.299999999999999822e-01,1.406529802236320847e+01
7.399999999999999911e-01,5.425751372148172713e+00
7.500000000000000000e-01,3.685850281593457733e+00
7.600000000000000089e-01,4.720253071005807044e+01
7.700000000000000178e-01,3.068897374986906179e+00
7.800000000000000266e-01,5.859974330060261138e+00
7.900000000000000355e-01,3.268379155259505175e+00
8.000000000000000444e-01,2.939986239499910781e+00
8.100000000000000533e-01,5.869400412460697325e+00
8.200000000000000622e-01,4.851112887374247507e+00
8.300000000000000711e-01,6.645425689457619356e+00
8.399999999999999689e-01,5.737294658276578474e+00
8.499999999999999778e-01,2.750412887044654808e-01
8.599999999999999867e-01,7.470673223809537689e+00
8.699999999999999956e-01,6.012102349913423183e+00
8.800000000000000044e-01,5.673830501356559530e+00
8.900000000000000133e-01,3.907826329268083043e+01
9.000000000000000222e-01,5.700216858691704580e+00
9.100000000000000311e-01,5.950800952989180992e+00
9.200000000000000400e-01,4.114500732338780864e+01
9.300000000000000488e-01,5.825166196401671215e+00
9.400000000000000577e-01,5.982721747486560382e+00
9.500000000000000666e-01,8.187487467251527562e+01
9.599999999999999645e-01,6.171588580770221100e+00
9.699999999999999734e-01,6.124282974912381050e+00
9.799999999999999822e-01,4.658995213042684824e+00
9.899999999999999911e-01,5.989568390712610935e+00
1.000000000000000000e+00,1.722002819775870819e+01
1.010000000000000009e+00,5.906901729546382818e+00
1.020000000000000018e+00,4.987402866576969629e+00
1.030000000000000027e+00,4.644850703006012438e+00
1.040000000000000036e+00,6.067435330513813341e+00
1.050000000000000044e+00,6.059703559059853362e+00
1.060000000000000053e+00,5.978379542411954795e+00
1.070000000000000062e+00,5.680443449152130952e+00
1.080000000000000071e+00,6.291380708650716969e+00
1.090000000000000080e+00,6.077269047854887418e+00
1.100000000000000089e+00,6.855771338270159054e-01
1.110000000000000098e+00,5.795112394911428488e+00
1.120000000000000107e+00,8.353833439763272395e+01
1.130000000000000115e+00,6.085994258341894891e+00
1.140000000000000124e+00,1.097173510952763564e+01
1.150000000000000133e+00,5.575451517076607466e+00
1.159999999999999920e+00,4.092451129738804205e+00
1.169999999999999929e+00,3.721659089024141664e+00
1.179999999999999938e+00,4.905611448206303571e+00
1.189999999999999947e+00,8.260410978847232855e+00
1.199999999999999956e+00,3.410835970515639914e+00
1.209999999999999964e+00,4.310273147739875022e+00
