w,G
0.000000000000000000e+00,1.182019245193682622e+00
1.000000000000000021e-02,7.059939430761495771e+00
2.000000000000000042e-02,6.867026021988754003e+00
2.999999999999999889e-02,6.770542107999937720e+00
4.000000000000000083e-02,6.625027863749147095e+00
5.000000000000000278e-02,6.565272847673650602e+00
5.999999999999999778e-02,6.854869911186183273e+00
7.000000000000000666e-02,6.529751158377259834e+00
8.000000000000000167e-02,4.920740813892117593e+00
8.999999999999999667e-02,2.572907112429616561e+00
1.000000000000000056e-01,2.501744873630254062e+01
1.100000000000000006e-01,6.069788650047767575e+00
1.199999999999999956e-01,1.833659758292499387e+00
1.300000000000000044e-01,5.284606157248027181e+00
1.400000000000000133e-01,5.869531301620605213e+00
1.499999999999999944e-01,3.519857663913170676e+00
1.600000000000000033e-01,4.837052674596415969e+00
1.700000000000000122e-01,5.934395545439617337e+00
1.799999999999999933e-01,6.237511751742518484e+00
1.900000000000000022e-01,3.937060529998066549e+00
2.000000000000000111e-01,4.834803304275571811e+00
2.099999999999999922e-01,6.232417500969900104e+00
2.200000000000000011e-01,3.860506195442368949e+00
2.300000000000000100e-01,4.156098997254833449e+00
2.399999999999999911e-01,6.009356793474857739e+00
2.500000000000000000e-01,4.148336943736961047e+00
2.600000000000000089e-01,4.862117758081032193e+00
2.700000000000000178e-01,6.044883786255015323e+00
2.800000000000000266e-01,3.998389552299811633e+00
2.899999999999999800e-01,6.163669156692748174e-01
2.999999999999999889e-01,6.709390681332708439e+00
3.099999999999999978e-01,3.727654665562833536e+00
3.200000000000000067e-01,3.004150950039514711e+00
3.300000000000000155e-01,4.279354809769030510e+01
3.400000000000000244e-01,4.796436762298323053e+00
3.500000000000000333e-01,2.838684381204218399e-01
3.599999999999999867e-01,2.831538422697874680e+01
3.699999999999999956e-01,4.391142762071846839e+00
3.800000000000000044e-01,2.065639325844291552e+00
3.900000000000000133e-01,5.607427073572916143e+00
4.000000000000000222e-01,7.988482720741450294e+01
4.100000000000000311e-01,1.951536341284995757e+00
4.199999999999999845e-01,1.559002386037098908e+01
4.299999999999999933e-01,6.055698870072363960e+00
4.400000000000000022e-01,1.503986308006527928e+01
4.500000000000000111e-01,4.921411169973062272e-01
