w,G
0.000000000000000000e+00,1.854573177033507037e+01
1.000000000000000021e-02,7.730708517634512944e+00
2.000000000000000042e-02,7.803872353679031981e+00
2.999999999999999889e-02,7.723534905280691198e+00
4.000000000000000083e-02,7.752258672917134774e+00
5.000000000000000278e-02,7.788948235591925950e+00
5.999999999999999778e-02,7.156168320811696404e+00
7.000000000000000666e-02,6.720313093766284496e+00
8.000000000000000167e-02,4.141233804141100983e+00
8.999999999999999667e-02,1.223722358125494125e+01
1.000000000000000056e-01,6.482636814751353782e+00
1.100000000000000006e-01,3.684699868295350900e+00
1.199999999999999956e-01,6.047454921368160541e+00
1.300000000000000044e-01,5.769444935576498068e+00
1.400000000000000133e-01,5.620459421924996590e+00
1.499999999999999944e-01,5.780933991299015418e+00
1.600000000000000033e-01,1.304719255726634053e+01
1.700000000000000122e-01,6.593180227931093818e+00
1.799999999999999933e-01,2.930691278697292290e+01
1.900000000000000022e-01,6.863261046728081460e+00
2.000000000000000111e-01,2.972519812756369895e+00
2.099999999999999922e-01,4.677764631050429500e+00
2.200000000000000011e-01,6.078828742584106770e+00
2.300000000000000100e-01,6.511740057877053900e+00
2.399999999999999911e-01,6.343207773033062047e+00
2.500000000000000000e-01,1.273150182659722018e+00
2.600000000000000089e-01,1.766577407759688256e+01
2.700000000000000178e-01,3.320961670934878818e+00
2.800000000000000266e-01,5.450594358256863003e+00
2.899999999999999800e-01,4.652313089800680146e+00
2.999999999999999889e-01,5.830514228500668139e+00
3.099999999999999978e-01,1.382202264323114882e+00
3.200000000000000067e-01,1.279751305232955438e+00
3.300000000000000155e-01,5.007996511168963494e+00
3.400000000000000244e-01,5.908950472067726167e+00
3.500000000000000333e-01,2.053349944196035892e+01
3.599999999999999867e-01,5.079283141857518835e+00
3.699999999999999956e-01,6.527657971146845206e+00
3.800000000000000044e-01,5.480003205448946701e+00
3.900000000000000133e-01,6.907469808294893099e+00
4.000000000000000222e-01,4.912452748926436907e-01
4.100000000000000311e-01,6.318136818756149964e+00
4.199999999999999845e-01,1.223232540027457382e+01
