w,G
0.000000000000000000e+00,1.476674687282833887e+01
1.000000000000000021e-02,7.156546683585920832e+00
2.000000000000000042e-02,7.043814511100195297e+00
2.999999999999999889e-02,6.976745321364844266e+00
4.000000000000000083e-02,6.795374814203563929e+00
5.000000000000000278e-02,6.492377595044151128e+00
5.999999999999999778e-02,6.671637049453933876e+00
7.000000000000000666e-02,5.753943788031663509e+00
8.000000000000000167e-02,5.481162113460826824e+00
8.999999999999999667e-02,2.117490269647752399e+01
1.000000000000000056e-01,9.250522920464998577e+00
1.100000000000000006e-01,6.187235277209777173e+00
1.199999999999999956e-01,4.308413472183976722e+01
1.300000000000000044e-01,6.790708938849444820e+00
1.400000000000000133e-01,1.050891142746005480e+00
1.499999999999999944e-01,6.023878269110054973e+00
1.600000000000000033e-01,5.722593251577009488e-01
1.700000000000000122e-01,5.888052020508707685e+00
1.799999999999999933e-01,3.616420166297569239e+00
1.900000000000000022e-01,5.148935447972345258e+00
2.000000000000000111e-01,6.242933768613418088e+00
2.099999999999999922e-01,1.337458596532855992e+01
2.200000000000000011e-01,5.674517725155778791e+00
2.300000000000000100e-01,5.839039989393217667e+00
2.399999999999999911e-01,6.499245229168471916e+00
2.500000000000000000e-01,3.611504672925548931e+01
2.600000000000000089e-01,5.381601598630198602e+00
2.700000000000000178e-01,5.917489846007478960e+00
2.800000000000000266e-01,5.206995347640129168e+00
2.899999999999999800e-01,7.035730214075269551e+00
2.999999999999999889e-01,1.696018556250268539e+00
3.099999999999999978e-01,6.352221592253370019e+00
3.200000000000000067e-01,3.873648337824612486e+00
3.300000000000000155e-01,5.437054515757532513e+00
3.400000000000000244e-01,5.399414387667755832e+00
3.500000000000000333e-01,5.457911605575823444e+01
3.599999999999999867e-01,6.580027382397430458e+00
3.699999999999999956e-01,5.174024434035187081e-01
3.800000000000000044e-01,6.483950855485848486e+00
3.900000000000000133e-01,2.026621930260522841e+00
4.000000000000000222e-01,6.181748593583212603e+00
4.100000000000000311e-01,1.100376953999428586e+00
4.199999999999999845e-01,5.513043173915979089e+00
4.299999999999999933e-01,6.575084962631209784e+00
4.400000000000000022e-01,2.557370481706038312e+00
4.500000000000000111e-01,6.688196790585871021e+00
4.600000000000000200e-01,1.170833094446140521e+01
4.700000000000000289e-01,6.860248533487782296e+00
4.799999999999999822e-01,7.114305698193510885e+00
4.899999999999999911e-01,6.504550919719148672e-01
5.000000000000000000e-01,2.418313364181740255e+00
5.100000000000000089e-01,6.387007514843308087e+00
5.200000000000000178e-01,2.738653447066279334e+00
5.300000000000000266e-01,3.626542992008506161e+00
5.400000000000000355e-01,5.445291696281900684e+00
5.500000000000000444e-01,6.512793803837649165e+00
5.600000000000000533e-01,4.009094874102428818e+00
5.700000000000000622e-01,6.777316119588068233e+00
5.799999999999999600e-01,7.165563451782286819e+00
5.899999999999999689e-01,6.549285392408482842e+00
5.999999999999999778e-01,6.650069237009847534e+00
6.099999999999999867e-01,2.227374467895281818e+00
6.199999999999999956e-01,5.998430108764544855e+00
6.300000000000000044e-01,4.990513931685867988e+00
6.400000000000000133e-01,6.474242662414745553e+00
6.500000000000000222e-01,6.213949279946628934e+00
6.600000000000000311e-01,2.631460561284721500e+00
6.700000000000000400e-01,4.968606593566297747e+00
6.800000000000000488e-01,5.773381378531528441e+00
6.900000000000000577e-01,4.387360793402557135e+00
7.000000000000000666e-01,1.752048814393757326e+01
7.099999999999999645e-01,5.664928333393604909e+00
7.199999999999999734e-01,5.119267314883177988e+00
7.299999999999999822e-01,5.510397761830710728e+00
7.399999999999999911e-01,5.994946567703005158e+00
7.500000000000000000e-01,3.479217871208428292e+00
7.600000000000000089e-01,3.835335390313153958e+00
7.700000000000000178e-01,6.363871665095887309e+00
7.800000000000000266e-01,4.134010773033400810e+00
7.900000000000000355e-01,1.539963457341178099e+01
8.000000000000000444e-01,5.226827576002997411e+00
8.100000000000000533e-01,5.284993188816113019e+00
8.200000000000000622e-01,2.451966904531952807e+01
8.300000000000000711e-01,5.421679557145227868e+00
8.399999999999999689e-01,5.776477910647959568e+00
8.499999999999999778e-01,8.767785509131618582e+00
