w,G
0.000000000000000000e+00,1.449396093173726818e+01
1.000000000000000021e-02,7.123929851061701513e+00
2.000000000000000042e-02,7.022862205687358639e+00
2.999999999999999889e-02,6.766820300220603102e+00
4.000000000000000083e-02,7.158250147426529431e+00
5.000000000000000278e-02,7.218851701080900796e+00
5.999999999999999778e-02,7.470921579923091471e+00
7.000000000000000666e-02,7.124946088518031573e+00
8.000000000000000167e-02,6.689808169505750968e+00
8.999999999999999667e-02,6.027722400649069279e+00
1.000000000000000056e-01,4.560719009500289189e+00
1.100000000000000006e-01,3.723927524766146302e-02
1.199999999999999956e-01,4.796363025799294633e+00
1.300000000000000044e-01,2.376612110965709679e+00
1.400000000000000133e-01,5.945703417775174415e+00
1.499999999999999944e-01,6.324765722922645494e+00
1.600000000000000033e-01,5.991918851971723470e+00
1.700000000000000122e-01,2.350502119857315275e+00
1.799999999999999933e-01,6.351150188519603113e+00
1.900000000000000022e-01,1.081711716373840559e+00
2.000000000000000111e-01,6.634133698648635225e+00
2.099999999999999922e-01,1.365681850688274412e+00
2.200000000000000011e-01,6.026169017241230996e+00
2.300000000000000100e-01,6.879645384243964656e+00
2.399999999999999911e-01,3.141306413869951086e+01
2.500000000000000000e-01,6.010498500907031527e+00
2.600000000000000089e-01,7.555841538889062292e+00
2.700000000000000178e-01,6.467028903036406540e+00
2.800000000000000266e-01,4.342690962724094383e+00
2.899999999999999800e-01,4.792186281892728772e+00
2.999999999999999889e-01,5.551078021485355229e+00
3.099999999999999978e-01,4.757978933838083790e+00
3.200000000000000067e-01,4.383916668499666436e+00
3.300000000000000155e-01,1.001188948609681120e+02
3.400000000000000244e-01,1.656514262671450854e+00
3.500000000000000333e-01,4.801194110029682882e+00
3.599999999999999867e-01,3.451034940162563913e+01
3.699999999999999956e-01,6.563685981270862335e+00
3.800000000000000044e-01,6.647195557850642977e+00
3.900000000000000133e-01,7.132304064004626909e+00
4.000000000000000222e-01,2.110253615026208251e+01
4.100000000000000311e-01,6.399134255223681400e+00
4.199999999999999845e-01,5.457716888411557932e+01
4.299999999999999933e-01,6.704968945336626795e+00
4.400000000000000022e-01,4.732887891840331207e+00
4.500000000000000111e-01,6.182774995795369044e+00
4.600000000000000200e-01,7.529891673164417210e-01
4.700000000000000289e-01,5.180403492233168095e+00
4.799999999999999822e-01,6.777323249810415007e+00
4.899999999999999911e-01,5.318235602235456660e+00
5.000000000000000000e-01,5.780396175591784313e+00
5.100000000000000089e-01,6.600020580782275381e+00
5.200000000000000178e-01,4.670802057025188248e+00
5.300000000000000266e-01,6.700153317802780784e+00
5.400000000000000355e-01,3.331188757521252430e+00
5.500000000000000444e-01,3.151469978512912107e+00
5.600000000000000533e-01,6.807374725719326669e+00
5.700000000000000622e-01,6.836137268162949532e+00
5.799999999999999600e-01,2.211925576793736781e+01
5.899999999999999689e-01,6.622585904298658122e+00
5.999999999999999778e-01,6.945196147541695453e+00
6.099999999999999867e-01,4.971570993389571314e+00
6.199999999999999956e-01,6.218808145084457450e+00
6.300000000000000044e-01,6.797468958205973522e+00
6.400000000000000133e-01,2.828863857731318632e+01
6.500000000000000222e-01,6.692466466734937391e+00
6.600000000000000311e-01,5.626463261772380875e+00
6.700000000000000400e-01,4.038019045116730155e+00
6.800000000000000488e-01,3.223173654567667246e+00
6.900000000000000577e-01,5.913608130241761351e+00
7.000000000000000666e-01,1.602539228251048442e+00
7.099999999999999645e-01,1.681960015495795435e+00
7.199999999999999734e-01,2.494291104574396511e-01
7.299999999999999822e-01,5.174312982326447319e+00
7.399999999999999911e-01,5.703926696044914202e+00
7.500000000000000000e-01,2.012495255835637931e-01
7.600000000000000089e-01,4.850955955138497089e+00
7.700000000000000178e-01,9.486215848695607633e+01
7.800000000000000266e-01,6.190916423077783115e+00
7.900000000000000355e-01,1.834756154057743061e+01
8.000000000000000444e-01,5.889603587153442454e+00
8.100000000000000533e-01,4.101819976844867988e+00
8.200000000000000622e-01,1.760408072818710679e+01
8.300000000000000711e-01,5.074127290690404024e+00
8.399999999999999689e-01,5.920394079182182523e+00
8.499999999999999778e-01,1.083687238367730998e+02
8.599999999999999867e-01,6.019391375615496642e+00
8.699999999999999956e-01,6.028809381599510964e+00
8.800000000000000044e-01,4.460122730391761792e+01
8.900000000000000133e-01,5.420198538044159520e+00
9.000000000000000222e-01,6.176383824855419036e+00
9.100000000000000311e-01,3.147876376891268979e+00
9.200000000000000400e-01,2.185669875158495756e+00
9.300000000000000488e-01,6.288395989741272452e+00
9.400000000000000577e-01,6.268759009372002922e+00
9.500000000000000666e-01,3.289879788017087137e+00
9.599999999999999645e-01,5.914776698079268868e+00
9.699999999999999734e-01,6.423776428115616888e+00
9.799999999999999822e-01,5.694307350726528050e+00
9.899999999999999911e-01,3.777624841750083728e+00
1.000000000000000000e+00,6.107897307310330426e+00
1.010000000000000009e+00,7.697759993799028422e+00
1.020000000000000018e+00,5.684372685085261168e+00
1.030000000000000027e+00,1.626344396841550299e-02
1.040000000000000036e+00,5.836179341736258408e+00
1.050000000000000044e+00,2.745566621368459970e+00
1.060000000000000053e+00,5.110997978592076052e+00
1.070000000000000062e+00,5.968870726097169843e+00
1.080000000000000071e+00,6.121583066686270058e+00
1.090000000000000080e+00,6.260846225220244143e+00
1.100000000000000089e+00,6.241035524510373911e+00
1.110000000000000098e+00,5.528607336364496305e+00
1.120000000000000107e+00,2.482938090325331082e+00
1.130000000000000115e+00,5.908783817311349829e+00
1.140000000000000124e+00,5.980274120239748470e+00
1.150000000000000133e+00,5.869552603200098417e+00
1.159999999999999920e+00,5.176109666642487284e+00
1.169999999999999929e+00,2.328767178838666574e-01
1.179999999999999938e+00,1.202551502849020792e+00
1.189999999999999947e+00,1.662456991587368549e+01
1.199999999999999956e+00,4.313106106620988811e+00
1.209999999999999964e+00,3.676509315755171148e+00
1.219999999999999973e+00,1.816686214763763374e+01
1.229999999999999982e+00,4.825741074542186482e+00
1.239999999999999991e+00,1.337454498078602949e+00
1.250000000000000000e+00,2.149476423439229844e+00
1.260000000000000009e+00,5.108815671475992914e+00
1.270000000000000018e+00,2.795269354832249675e+01
1.280000000000000027e+00,4.858027072085894460e+00
1.290000000000000036e+00,2.575364311739904721e+01
1.300000000000000044e+00,4.985728583598085351e+00
1.310000000000000053e+00,5.414080727840046237e+00
1.320000000000000062e+00,2.701792868636508160e+01
1.330000000000000071e+00,4.578557408192096112e+00
1.340000000000000080e+00,4.408725246412982912e+00
1.350000000000000089e+00,1.469758859358988534e+00
1.360000000000000098e+00,4.525934821967706689e+00
1.370000000000000107e+00,4.738515909836480411e+00
1.380000000000000115e+00,4.726014733119993316e+00
1.390000000000000124e+00,4.946218605306880178e+00
1.400000000000000133e+00,5.579482416290000302e+00
1.409999999999999920e+00,1.486191581372204418e+00
1.419999999999999929e+00,5.205029585458095909e+00
1.429999999999999938e+00,3.466877083479992905e+00
1.439999999999999947e+00,4.663675345599125777e+00
1.449999999999999956e+00,3.992235044359802476e+00
1.459999999999999964e+00,2.878608399467675216e+00
1.469999999999999973e+00,4.739198247755318505e+00
1.479999999999999982e+00,4.294738752600749443e+00
1.489999999999999991e+00,5.895963157436842295e+00
1.500000000000000000e+00,5.325777990666509254e+00
1.510000000000000009e+00,5.354874719004126149e+00
1.520000000000000018e+00,5.608244186386992958e+00
1.530000000000000027e+00,5.617044337438638735e+00
1.540000000000000036e+00,5.425622239027870108e+00
1.550000000000000044e+00,2.480645286774683100e+00
1.560000000000000053e+00,5.363880552569313842e+00
1.570000000000000062e+00,5.553868520689126065e+00
1.580000000000000071e+00,5.537731189781470498e+00
1.590000000000000080e+00,5.489549173058188458e+00
1.600000000000000089e+00,5.520339730893653041e+00
1.610000000000000098e+00,5.406207835693628283e+00
1.620000000000000107e+00,5.302288177655410273e+00
1.630000000000000115e+00,5.399366946512174081e+00
1.640000000000000124e+00,5.393329517935594453e+00
1.650000000000000133e+00,5.493950457433349754e+00
1.660000000000000142e+00,5.332414733170945276e+00
1.669999999999999929e+00,5.101523012013069014e+00
1.679999999999999938e+00,5.037743273683572554e+00
1.689999999999999947e+00,4.879663942604402393e+00
1.699999999999999956e+00,4.873433938652244279e+00
1.709999999999999964e+00,4.261896708133439127e+00
1.719999999999999973e+00,3.844932453316320942e+00
1.729999999999999982e+00,1.939211299468226013e+00
1.739999999999999991e+00,4.360150862376340086e+00
1.750000000000000000e+00,2.035382116760180438e+00
1.760000000000000009e+00,7.825882106398577287e-01
1.770000000000000018e+00,4.097172937509316881e+00
1.780000000000000027e+00,3.097711497753354948e+01
1.790000000000000036e+00,2.375256358698184300e+01
1.800000000000000044e+00,3.364325681558535841e+00
1.810000000000000053e+00,3.235626329707118387e+00
1.820000000000000062e+00,1.338608902271869994e+01
1.830000000000000071e+00,5.863405102108922851e-01
1.840000000000000080e+00,4.014259737343323309e+00
1.850000000000000089e+00,4.165096521216169911e+00
1.860000000000000098e+00,1.006658578184600472e-01
1.870000000000000107e+00,3.132335645650041300e+00
1.880000000000000115e+00,4.310997840494909639e+00
1.890000000000000124e+00,4.375162343825568456e+00
1.900000000000000133e+00,3.730758260994711861e+01
1.910000000000000142e+00,4.202531223933180016e+00
1.919999999999999929e+00,3.713632030365336512e+00
1.929999999999999938e+00,1.060856435199746173e+01
1.939999999999999947e+00,4.157399691386308049e+00
1.949999999999999956e+00,4.372527594271648610e+00
1.959999999999999964e+00,1.000449185280936426e+01
1.969999999999999973e+00,3.816508529352964363e+00
1.979999999999999982e+00,4.512022604973739526e+00
1.989999999999999991e+00,4.147249354181414382e+00
2.000000000000000000e+00,2.709177284171555122e+00
2.010000000000000231e+00,4.698519444474731799e+00
2.020000000000000018e+00,4.569351876260498102e+00
2.030000000000000249e+00,4.717268264889438178e-01
2.040000000000000036e+00,4.544060392204304577e+00
2.049999999999999822e+00,4.509691777063231655e+00
2.060000000000000053e+00,4.073243214717254368e+00
2.069999999999999840e+00,4.571207104313852021e+00
2.080000000000000071e+00,2.976233522774147211e+00
2.089999999999999858e+00,4.712434087817167772e+00
2.100000000000000089e+00,4.506149110609440456e+00
2.109999999999999876e+00,1.600735055910236238e+00
2.120000000000000107e+00,4.587981055998655577e+00
2.129999999999999893e+00,4.637127800787776088e+00
2.140000000000000124e+00,4.639505639775712176e+00
2.149999999999999911e+00,4.629391557241067545e+00
2.160000000000000142e+00,4.579786146437394123e+00
2.169999999999999929e+00,4.533228261134191861e+00
2.180000000000000160e+00,4.628927759731500835e+00
2.189999999999999947e+00,4.638641015751042929e+00
2.200000000000000178e+00,4.611678513807731861e+00
2.209999999999999964e+00,4.475962784725635579e+00
2.220000000000000195e+00,4.277482719875394857e+00
2.229999999999999982e+00,4.240263967393506306e+00
2.240000000000000213e+00,4.403248790711891125e+00
2.250000000000000000e+00,4.144288409091858583e+00
2.260000000000000231e+00,4.089961305731028673e+00
2.270000000000000018e+00,3.808039392996458439e+00
2.280000000000000249e+00,3.123405221562141509e+00
2.290000000000000036e+00,5.738403790884713196e+00
2.300000000000000266e+00,2.420726593046881092e+00
2.310000000000000053e+00,8.547715755999890419e+00
2.319999999999999840e+00,5.239546175403682504e+00
2.330000000000000071e+00,2.413914268156520215e+00
2.339999999999999858e+00,3.790851520765599059e+00
2.350000000000000089e+00,2.200724063155113441e+01
2.359999999999999876e+00,2.332277140823604711e+00
2.370000000000000107e+00,2.937837024672966368e+00
2.379999999999999893e+00,2.916445503548788842e+00
2.390000000000000124e+00,3.017981561144719826e+00
2.399999999999999911e+00,2.364301283737336057e+00
2.410000000000000142e+00,1.292090131708250667e+01
2.419999999999999929e+00,2.579584631824835217e+00
2.430000000000000160e+00,3.381529711605223198e+00
2.439999999999999947e+00,3.314621104710802513e+00
2.450000000000000178e+00,3.732276729921482428e+01
2.459999999999999964e+00,2.224677512074173524e+00
2.470000000000000195e+00,2.770173392013749236e+00
2.479999999999999982e+00,3.374488974477695535e+01
2.490000000000000213e+00,2.886208123796441427e+00
2.500000000000000000e+00,3.390726095281585639e+00
2.510000000000000231e+00,5.620685318798242491e+01
2.520000000000000018e+00,3.067430514928965124e+00
2.530000000000000249e+00,3.259739092972175900e+00
2.540000000000000036e+00,5.994123212162969594e+01
2.550000000000000266e+00,3.296605722770690861e+00
