w,G
0.000000000000000000e+00,5.149445206936961839e+00
1.000000000000000021e-02,6.974715760386329677e+00
2.000000000000000042e-02,6.898361194193958212e+00
2.999999999999999889e-02,6.908755055371700315e+00
4.000000000000000083e-02,7.073015211935735458e+00
5.000000000000000278e-02,6.879123756387047095e+00
5.999999999999999778e-02,6.210750630204773692e+00
7.000000000000000666e-02,6.404420501197414239e+00
8.000000000000000167e-02,5.454224518587182047e+00
8.999999999999999667e-02,5.681819978622833389e+00
1.000000000000000056e-01,1.316327261214072175e+00
1.100000000000000006e-01,6.268402619808318477e+00
1.199999999999999956e-01,5.070490286256736923e-01
1.300000000000000044e-01,5.857435095601370101e+00
1.400000000000000133e-01,1.612323092274620340e+00
1.499999999999999944e-01,5.911294074063839332e+00
1.600000000000000033e-01,5.593060379074505484e+00
1.700000000000000122e-01,6.325326368755883166e+00
1.799999999999999933e-01,4.257684428837347212e+00
1.900000000000000022e-01,3.848217196595068668e+00
2.000000000000000111e-01,5.663994106077931967e+00
2.099999999999999922e-01,6.389144962147126350e+00
2.200000000000000011e-01,6.400420767540509814e+00
2.300000000000000100e-01,2.814838325590912405e+00
2.399999999999999911e-01,5.834401985125421852e+00
2.500000000000000000e-01,5.172592816040346264e+00
2.600000000000000089e-01,7.638399625212921595e-01
2.700000000000000178e-01,3.943601164495059042e+00
2.800000000000000266e-01,5.570960506646913224e+00
2.899999999999999800e-01,5.342094202478936182e+00
2.999999999999999889e-01,5.422655359394370933e+00
3.099999999999999978e-01,6.582259558339909056e-01
3.200000000000000067e-01,6.998975350604562884e+00
3.300000000000000155e-01,1.318987848995670333e+02
3.400000000000000244e-01,3.218564013372442467e+00
3.500000000000000333e-01,6.082278282636572442e+01
3.599999999999999867e-01,4.824628430119476619e+00
3.699999999999999956e-01,4.305896156453314916e+01
3.800000000000000044e-01,9.054603727071416586e+00
3.900000000000000133e-01,6.241534156034141745e+00
4.000000000000000222e-01,6.682506296684932678e+00
4.100000000000000311e-01,5.934849635854716254e+00
4.199999999999999845e-01,4.834906258833110826e+01
4.299999999999999933e-01,1.090989547683092198e+01
4.400000000000000022e-01,1.815192007990065903e+01
4.500000000000000111e-01,3.087211975946052789e+00
4.600000000000000200e-01,4.746115567227455756e+00
4.700000000000000289e-01,3.849272771805438698e+00
4.799999999999999822e-01,5.796848143300046274e+00
4.899999999999999911e-01,6.484708750145714795e+00
5.000000000000000000e-01,6.046685989217968071e+00
5.100000000000000089e-01,6.410432874727475472e+00
5.200000000000000178e-01,4.172219587112317996e+00
5.300000000000000266e-01,6.749003680722057474e+00
5.400000000000000355e-01,6.695814933593869256e+00
5.500000000000000444e-01,6.515581191126131877e+00
5.600000000000000533e-01,7.397700156104347613e+00
5.700000000000000622e-01,9.099929958528478835e+01
5.799999999999999600e-01,8.569565274226368379e-01
5.899999999999999689e-01,5.948046471825660042e+00
5.999999999999999778e-01,6.696680758337890005e+00
6.099999999999999867e-01,7.059820473963187126e+00
6.199999999999999956e-01,7.069067298372625707e+00
6.300000000000000044e-01,6.962541293252116681e+00
6.400000000000000133e-01,6.699134852957851827e+00
6.500000000000000222e-01,6.089359108836875478e+00
6.600000000000000311e-01,6.222016300107074471e+01
6.700000000000000400e-01,5.284103167378083832e+00
6.800000000000000488e-01,5.991303834071643131e+00
6.900000000000000577e-01,4.374703104354287220e+00
7.000000000000000666e-01,2.467398132206271022e+00
7.099999999999999645e-01,4.726070377878291318e+00
7.199999999999999734e-01,7.548989905017827740e-01
7.299999999999999822e-01,5.420447223940186632e+00
7.399999999999999911e-01,2.414148389331524758e+00
7.500000000000000000e-01,5.906322218358821097e+00
7.600000000000000089e-01,6.134261356227602491e+00
7.700000000000000178e-01,6.071493191207824047e+00
7.800000000000000266e-01,5.916851579709804909e+00
7.900000000000000355e-01,6.056280693427410711e+00
8.000000000000000444e-01,2.006338033514216690e-01
8.100000000000000533e-01,6.240803315139358709e+00
8.200000000000000622e-01,6.339399713078812226e+00
8.300000000000000711e-01,6.039328406590924736e+00
8.399999999999999689e-01,7.736489897719325270e+00
8.499999999999999778e-01,7.903423750728669539e+00
8.599999999999999867e-01,2.883176569713901927e+01
8.699999999999999956e-01,4.445747137636001156e+00
8.800000000000000044e-01,5.987506156647759425e+00
8.900000000000000133e-01,6.278591771446968117e+00
9.000000000000000222e-01,6.295889047502125635e+00
9.100000000000000311e-01,6.212097543376899900e+00
