w,G
0.000000000000000000e+00,2.816981123373661244e+00
1.000000000000000021e-02,7.148406088438487238e+00
2.000000000000000042e-02,6.884435718810588689e+00
2.999999999999999889e-02,7.062069620091233624e+00
4.000000000000000083e-02,7.143714951420685466e+00
5.000000000000000278e-02,7.069236459608441159e+00
5.999999999999999778e-02,6.747873604096456646e+00
7.000000000000000666e-02,6.562418976451562358e+00
8.000000000000000167e-02,1.543324185323850628e+00
8.999999999999999667e-02,4.423611755255378419e+00
1.000000000000000056e-01,5.794898208452685218e+00
1.100000000000000006e-01,4.083868683566532098e+00
1.199999999999999956e-01,5.932745470067808391e+00
1.300000000000000044e-01,7.004173766712997740e-01
1.400000000000000133e-01,6.344904246875526788e-01
1.499999999999999944e-01,5.909715107925865851e+00
1.600000000000000033e-01,4.136188478853519257e+00
1.700000000000000122e-01,5.756579483369705486e+00
1.799999999999999933e-01,1.523826821553078137e+00
1.900000000000000022e-01,5.876592138516592456e+00
2.000000000000000111e-01,5.499145641379624472e+00
2.099999999999999922e-01,1.421231177532247480e+00
2.200000000000000011e-01,5.962057447379556230e+00
2.300000000000000100e-01,6.505353785578909864e+00
2.399999999999999911e-01,3.307600927949167158e+00
2.500000000000000000e-01,6.480808282726899350e+00
2.600000000000000089e-01,9.232844983929091587e-01
2.700000000000000178e-01,4.827236921596066210e+00
2.800000000000000266e-01,6.623152846621049861e+00
2.899999999999999800e-01,6.042668245249403824e+00
2.999999999999999889e-01,5.049390810021110454e+00
3.099999999999999978e-01,1.040925608574395156e+01
3.200000000000000067e-01,1.867610921429860582e+01
3.300000000000000155e-01,5.296550599732975151e+00
3.400000000000000244e-01,4.867749258766938425e+00
3.500000000000000333e-01,4.166068584475542735e+00
3.599999999999999867e-01,1.596622553623195984e+01
3.699999999999999956e-01,7.474785404574073588e+00
3.800000000000000044e-01,5.242368810392549427e+00
3.900000000000000133e-01,2.764911369868224611e+01
4.000000000000000222e-01,1.208545179705150119e+01
4.100000000000000311e-01,5.822706783544964182e+00
4.199999999999999845e-01,2.390877916345327847e+01
4.299999999999999933e-01,5.986623523872460773e+00
4.400000000000000022e-01,2.347105693230589374e+00
4.500000000000000111e-01,4.512347932874423151e+00
4.600000000000000200e-01,6.366478968138045147e+00
4.700000000000000289e-01,3.448848242416602261e+00
4.799999999999999822e-01,6.058761380513564276e+00
4.899999999999999911e-01,5.814063388101898155e+00
5.000000000000000000e-01,4.802494395316301734e+01
5.100000000000000089e-01,4.767547966603994603e+00
5.200000000000000178e-01,3.540460793844182330e-01
5.300000000000000266e-01,8.608800847776477694e-01
5.400000000000000355e-01,2.212089694971948628e+00
5.500000000000000444e-01,4.071445930167713279e+00
5.600000000000000533e-01,2.447074610578227727e+00
5.700000000000000622e-01,3.739712312112515313e+00
5.799999999999999600e-01,2.015974654184617076e+00
5.899999999999999689e-01,3.204470568161730704e+00
5.999999999999999778e-01,5.426601156787194569e+00
6.099999999999999867e-01,7.082392990019565460e+00
6.199999999999999956e-01,2.767498495769728617e+00
6.300000000000000044e-01,3.935230135293384279e+00
6.400000000000000133e-01,5.534001907891486383e+00
6.500000000000000222e-01,6.053375913915068907e+00
6.600000000000000311e-01,6.143970863023675122e+00
6.700000000000000400e-01,5.373904999521519343e+00
6.800000000000000488e-01,5.857239784570053232e+00
6.900000000000000577e-01,4.765416330221698971e+00
7.000000000000000666e-01,1.135611354137170625e+00
