w,G
0.000000000000000000e+00,1.766716158029670680e+01
1.000000000000000021e-02,7.163286250524342869e+00
2.000000000000000042e-02,6.813088803619701039e+00
2.999999999999999889e-02,6.909280938388046245e+00
4.000000000000000083e-02,6.845774778733050070e+00
5.000000000000000278e-02,6.938841069353360425e+00
5.999999999999999778e-02,6.832761788955061810e+00
7.000000000000000666e-02,6.631518557577820161e+00
8.000000000000000167e-02,5.125174254710628041e+00
8.999999999999999667e-02,6.236175287135313994e+00
1.000000000000000056e-01,1.433994396624040490e+01
1.100000000000000006e-01,6.060838151977216981e+00
1.199999999999999956e-01,1.303896340628645678e+00
1.300000000000000044e-01,2.338980909151800347e+01
1.400000000000000133e-01,5.908505289944379513e+00
1.499999999999999944e-01,5.839847218097636627e+00
1.600000000000000033e-01,2.209526921868292249e+00
1.700000000000000122e-01,5.715471095972328719e+00
1.799999999999999933e-01,6.013298822651639952e+00
1.900000000000000022e-01,7.853901445864288178e+00
2.000000000000000111e-01,5.418577372331306208e+00
2.099999999999999922e-01,6.903697745365666272e+00
2.200000000000000011e-01,1.277330635127910341e+00
2.300000000000000100e-01,4.314886607461568602e+00
2.399999999999999911e-01,6.196721367017295812e+00
2.500000000000000000e-01,4.707466965342472065e+01
2.600000000000000089e-01,5.845813358491547262e+00
2.700000000000000178e-01,6.463087490352497966e+00
2.800000000000000266e-01,9.940465921013533546e+00
2.899999999999999800e-01,5.975497682744327577e+00
2.999999999999999889e-01,1.247704194901780461e+01
3.099999999999999978e-01,4.610167369341217736e+00
3.200000000000000067e-01,4.448714396004840310e+00
3.300000000000000155e-01,3.290051951478250203e+01
3.400000000000000244e-01,3.544024764012877693e+00
3.500000000000000333e-01,2.251969909046096951e+00
3.599999999999999867e-01,5.521163518315982621e+00
3.699999999999999956e-01,6.464225588602752204e+00
3.800000000000000044e-01,1.072798608144072716e+02
3.900000000000000133e-01,5.180557235263487215e+00
4.000000000000000222e-01,1.335463321808421888e+01
4.100000000000000311e-01,3.942956017853185813e+01
4.199999999999999845e-01,4.630221727190846792e+00
4.299999999999999933e-01,1.073111158878890947e+01
4.400000000000000022e-01,4.567408587441272871e+00
4.500000000000000111e-01,2.218974072208279935e+01
4.600000000000000200e-01,2.398589505927302667e+01
4.700000000000000289e-01,4.524317570321766624e+00
4.799999999999999822e-01,6.392356221995872723e+00
4.899999999999999911e-01,2.452056617194337207e+00
5.000000000000000000e-01,7.136053086035967219e-01
5.100000000000000089e-01,6.634826720552315038e+00
5.200000000000000178e-01,2.556458285119012075e+00
5.300000000000000266e-01,6.350423402764417524e+00
5.400000000000000355e-01,5.410683192859581325e+00
5.500000000000000444e-01,1.138892441503722885e+01
5.600000000000000533e-01,4.597402728437174346e+01
5.700000000000000622e-01,6.646552024440723017e+01
5.799999999999999600e-01,6.694385615294665470e+00
5.899999999999999689e-01,1.558236062846375525e+01
5.999999999999999778e-01,6.610273576603235668e+00
6.099999999999999867e-01,6.017627033621041344e-01
6.199999999999999956e-01,6.425045245258191429e+00
6.300000000000000044e-01,8.095739944162014368e+00
6.400000000000000133e-01,5.331812159680948682e+00
6.500000000000000222e-01,6.002940485708733398e+00
6.600000000000000311e-01,5.882916167921804274e+00
6.700000000000000400e-01,2.459600765829892399e+00
6.800000000000000488e-01,6.312172184224486671e+00
