w,G
0.000000000000000000e+00,7.616197158713351456e+00
1.000000000000000021e-02,7.293765560833242567e+00
2.000000000000000042e-02,6.996739092532810567e+00
2.999999999999999889e-02,6.854207356387683525e+00
4.000000000000000083e-02,6.816811101431241582e+00
5.000000000000000278e-02,6.499845094668525114e+00
5.999999999999999778e-02,6.508665973317417475e+00
7.000000000000000666e-02,6.033089252029675720e+00
8.000000000000000167e-02,3.856983470556834881e+00
8.999999999999999667e-02,5.359841048090192572e+00
1.000000000000000056e-01,2.848878101514811245e+00
1.100000000000000006e-01,5.869343679797136559e+00
1.199999999999999956e-01,5.608327798238784467e+00
1.300000000000000044e-01,4.214072649039576568e+00
1.400000000000000133e-01,4.094929758759381144e+00
1.499999999999999944e-01,4.150152749443951627e+00
1.600000000000000033e-01,5.438588936576838506e+00
1.700000000000000122e-01,4.592483365923362371e+00
1.799999999999999933e-01,1.519124890377750114e+00
1.900000000000000022e-01,4.962884361183259152e+00
2.000000000000000111e-01,5.758109902238651046e+00
2.099999999999999922e-01,1.281859457663580315e+01
2.200000000000000011e-01,5.219908697906467054e+00
2.300000000000000100e-01,9.344771045302335821e-01
2.399999999999999911e-01,1.034958433434435721e+00
2.500000000000000000e-01,6.304307160452658820e+00
2.600000000000000089e-01,6.737901175407621679e+00
2.700000000000000178e-01,1.503717366639558684e+00
2.800000000000000266e-01,5.959691349901343749e+00
2.899999999999999800e-01,6.645484745970692941e+00
2.999999999999999889e-01,5.117300869817044351e+00
3.099999999999999978e-01,5.587815265683850896e+01
3.200000000000000067e-01,3.391441564998792568e+00
3.300000000000000155e-01,1.075699158612993811e-01
3.400000000000000244e-01,5.102664618293784571e+01
3.500000000000000333e-01,5.506314157771272200e+00
3.599999999999999867e-01,8.056357344889713445e+00
3.699999999999999956e-01,1.281266517802300520e+01
3.800000000000000044e-01,5.228220144944895509e+00
3.900000000000000133e-01,5.974974350719397975e+00
4.000000000000000222e-01,5.234447785024527455e+00
4.100000000000000311e-01,3.572149558230629740e+00
4.199999999999999845e-01,3.027861095765443977e+01
4.299999999999999933e-01,2.508563532424211040e+00
4.400000000000000022e-01,2.453199596701655771e+00
4.500000000000000111e-01,4.787897607983361503e+00
4.600000000000000200e-01,1.117196496002096140e+01
4.700000000000000289e-01,5.103835208892149922e+00
4.799999999999999822e-01,5.345146378830577305e+00
4.899999999999999911e-01,6.804642296167150661e+00
5.000000000000000000e-01,2.966963979964240217e+00
5.100000000000000089e-01,1.153945951713915719e+01
5.200000000000000178e-01,6.148582421305902379e+00
5.300000000000000266e-01,6.665174325006171685e+00
5.400000000000000355e-01,1.727688263996434159e-01
5.500000000000000444e-01,5.492585611645339760e+00
5.600000000000000533e-01,4.973993066680507980e+01
5.700000000000000622e-01,4.801200932022001489e+00
5.799999999999999600e-01,7.191399932800152328e+00
5.899999999999999689e-01,6.510711714095112512e+00
5.999999999999999778e-01,5.456867906417544489e+00
6.099999999999999867e-01,5.603170124676235986e+00
6.199999999999999956e-01,5.663049973632444889e+00
6.300000000000000044e-01,1.332752447422141628e+01
6.400000000000000133e-01,6.736502027405956383e+00
6.500000000000000222e-01,3.126907960305934653e-01
6.600000000000000311e-01,6.541653606024221190e+00
