w,G
0.000000000000000000e+00,5.956419699240641741e+00
1.000000000000000021e-02,6.928584440941280675e+00
2.000000000000000042e-02,7.023925776648514585e+00
2.999999999999999889e-02,7.041743400062161484e+00
4.000000000000000083e-02,6.970358009141890854e+00
5.000000000000000278e-02,7.015922126337423848e+00
5.999999999999999778e-02,7.328790866451724284e+00
7.000000000000000666e-02,7.029374404931105325e+00
8.000000000000000167e-02,4.571652353052832574e+00
8.999999999999999667e-02,4.246051118274574598e+00
1.000000000000000056e-01,3.011025595771702257e+00
1.100000000000000006e-01,5.324834397581136081e+00
1.199999999999999956e-01,7.273395682469889323e+00
1.300000000000000044e-01,6.410622390889148647e+00
1.400000000000000133e-01,6.802742034657526249e-01
1.499999999999999944e-01,3.959832206101986607e+00
1.600000000000000033e-01,6.474326763324289580e+00
1.700000000000000122e-01,2.500003381769289490e+00
1.799999999999999933e-01,5.780338250762054209e+00
1.900000000000000022e-01,6.467353999455804470e+00
2.000000000000000111e-01,1.200795266987752008e+01
2.099999999999999922e-01,6.666359373995276449e+00
2.200000000000000011e-01,1.203476333633602957e+00
2.300000000000000100e-01,6.748430389809682239e+00
2.399999999999999911e-01,4.127099676158849206e+00
2.500000000000000000e-01,4.421464173726405100e+00
2.600000000000000089e-01,9.055542876425167975e+00
2.700000000000000178e-01,5.246080380918339614e+00
2.800000000000000266e-01,3.149109261277271976e+00
2.899999999999999800e-01,6.074884040050967826e+00
2.999999999999999889e-01,4.772563212496388374e+00
3.099999999999999978e-01,5.738944932038982927e+00
3.200000000000000067e-01,3.226943655403362587e-01
3.300000000000000155e-01,1.244565101402045126e+00
3.400000000000000244e-01,5.082807499545887175e+00
3.500000000000000333e-01,5.257385849990665605e+01
3.599999999999999867e-01,6.236079518098299701e+01
3.699999999999999956e-01,5.223395406306954314e+00
3.800000000000000044e-01,5.269174848360788310e+00
3.900000000000000133e-01,3.235009527189542489e+00
4.000000000000000222e-01,5.340337310657809411e+01
4.100000000000000311e-01,4.967956281116898687e+00
4.199999999999999845e-01,2.849660386058133454e+01
4.299999999999999933e-01,5.317812060765934490e+00
4.400000000000000022e-01,6.318755361458622488e+00
4.500000000000000111e-01,9.347302876958323736e+00
4.600000000000000200e-01,2.806112295827145076e+01
4.700000000000000289e-01,5.084565334094544475e+00
4.799999999999999822e-01,6.311025705946541997e+00
4.899999999999999911e-01,6.531747581198443342e+00
5.000000000000000000e-01,1.470455210748678176e+01
5.100000000000000089e-01,5.049617858993824093e+00
5.200000000000000178e-01,6.469981398750474177e+00
5.300000000000000266e-01,6.636340543355316868e+00
5.400000000000000355e-01,9.358086725168629982e+01
5.500000000000000444e-01,6.553751525321311888e+00
5.600000000000000533e-01,6.744873543410440320e+00
5.700000000000000622e-01,6.249405527296121754e+00
5.799999999999999600e-01,6.934035391813635485e+00
5.899999999999999689e-01,5.944528014991457887e+00
5.999999999999999778e-01,6.675388587165697274e+00
6.099999999999999867e-01,6.823655094963661405e+00
6.199999999999999956e-01,6.912032572327214908e+00
6.300000000000000044e-01,6.643319543513309888e+00
6.400000000000000133e-01,5.758749296040566179e+00
6.500000000000000222e-01,6.661888807099170862e+00
6.600000000000000311e-01,6.604835337603242706e+00
6.700000000000000400e-01,6.341601440798005029e+00
6.800000000000000488e-01,4.705004919318419354e+00
6.900000000000000577e-01,1.356697293481390343e-01
7.000000000000000666e-01,2.574124396668350023e+00
7.099999999999999645e-01,5.814104906922914751e+01
7.199999999999999734e-01,5.381863516281487847e+00
7.299999999999999822e-01,3.821409023192705590e+00
7.399999999999999911e-01,3.090483587619988093e+00
7.500000000000000000e-01,1.214940309422211762e+00
7.600000000000000089e-01,3.308845399269863208e+00
7.700000000000000178e-01,6.139157925031224039e+00
7.800000000000000266e-01,7.429240675285710438e+01
7.900000000000000355e-01,2.672576884492281124e+01
8.000000000000000444e-01,5.420192623428208734e+00
8.100000000000000533e-01,5.974601940790916998e+00
8.200000000000000622e-01,1.312821407344771529e+01
8.300000000000000711e-01,5.571960689065257100e+00
8.399999999999999689e-01,6.244529087856816041e+00
8.499999999999999778e-01,2.001956326962816668e+00
8.599999999999999867e-01,5.152307759731795223e+00
8.699999999999999956e-01,6.181581767371399749e+00
8.800000000000000044e-01,7.849408131641911268e+01
8.900000000000000133e-01,6.255540901441457358e+00
9.000000000000000222e-01,1.114230030596733734e+01
9.100000000000000311e-01,5.772076338354765745e+00
9.200000000000000400e-01,5.958653168681494527e+00
9.300000000000000488e-01,6.146070745099942556e+00
9.400000000000000577e-01,2.736296715753544273e+00
9.500000000000000666e-01,6.381630668684875829e+00
9.599999999999999645e-01,6.226459219372133091e+00
9.699999999999999734e-01,6.344906507576495436e+00
9.799999999999999822e-01,6.453183985301385484e+00
9.899999999999999911e-01,6.501864664803869154e+00
1.000000000000000000e+00,6.478923655548983973e+00
1.010000000000000009e+00,6.361054341653353816e+00
1.020000000000000018e+00,6.324266012599485620e+00
1.030000000000000027e+00,6.471641510013257381e+00
1.040000000000000036e+00,6.486757722413123872e+00
1.050000000000000044e+00,6.488887288638858664e+00
1.060000000000000053e+00,6.524693294143508737e+00
1.070000000000000062e+00,6.281151211494036879e+00
1.080000000000000071e+00,6.185781763989852244e+00
1.090000000000000080e+00,6.181776999426824126e+00
1.100000000000000089e+00,6.396522093866720660e+00
1.110000000000000098e+00,5.990759920066972555e+00
1.120000000000000107e+00,5.899604570058038178e+00
1.130000000000000115e+00,6.102435620336514432e+00
1.140000000000000124e+00,6.102800098179095301e+00
1.150000000000000133e+00,5.276711448107491265e+00
1.159999999999999920e+00,5.581291048703731938e+00
1.169999999999999929e+00,5.043504303361428853e+00
1.179999999999999938e+00,1.626038345966438499e+02
1.189999999999999947e+00,5.251492435833507777e+00
1.199999999999999956e+00,3.517098080835717955e+00
1.209999999999999964e+00,4.088060019207742535e+00
1.219999999999999973e+00,5.404385565574110650e+00
1.229999999999999982e+00,4.854178086477423548e+00
1.239999999999999991e+00,1.354517588001685446e+01
1.250000000000000000e+00,5.076925011411860034e+00
1.260000000000000009e+00,2.775334360113785870e+00
1.270000000000000018e+00,3.303709342873187182e+00
1.280000000000000027e+00,5.180791245945703061e+00
1.290000000000000036e+00,1.670489235622730817e+01
1.300000000000000044e+00,4.522346354100847954e+00
1.310000000000000053e+00,2.220817945360304080e+00
1.320000000000000062e+00,5.274344964095591948e+00
1.330000000000000071e+00,5.897459141576002040e+00
1.340000000000000080e+00,4.358101001636835115e+00
1.350000000000000089e+00,4.659879867256000452e+00
1.360000000000000098e+00,5.277388216615871208e+00
1.370000000000000107e+00,4.810423624366082507e+00
1.380000000000000115e+00,1.459064765739251079e+01
1.390000000000000124e+00,4.493643519860753166e+00
1.400000000000000133e+00,3.715680935484400482e+00
1.409999999999999920e+00,5.925923333200390886e+00
1.419999999999999929e+00,5.067919649992648878e+00
1.429999999999999938e+00,1.050248916003343602e+01
1.439999999999999947e+00,5.471962187058273308e+00
1.449999999999999956e+00,5.477764397098094484e+00
1.459999999999999964e+00,5.370155065343516831e+00
1.469999999999999973e+00,5.775220753321126921e+01
1.479999999999999982e+00,5.384993470650083047e+00
1.489999999999999991e+00,5.529524265357720125e+00
1.500000000000000000e+00,5.434136448086285931e+00
1.510000000000000009e+00,5.471230288402118447e+00
1.520000000000000018e+00,5.569944317562789848e+00
1.530000000000000027e+00,5.633233260876831849e+00
1.540000000000000036e+00,5.621337420162706877e+00
1.550000000000000044e+00,5.555445288176436236e+00
1.560000000000000053e+00,5.614403081012506291e+00
1.570000000000000062e+00,5.628101303682853107e+00
1.580000000000000071e+00,5.576739228725866582e+00
1.590000000000000080e+00,5.551366504062000828e+00
1.600000000000000089e+00,5.585640173160478561e+00
1.610000000000000098e+00,5.463427577290136838e+00
1.620000000000000107e+00,5.399833840638232907e+00
