w,G
0.000000000000000000e+00,1.650552936177523478e+01
1.000000000000000021e-02,7.005716165836359366e+00
2.000000000000000042e-02,7.217095090683786296e+00
2.999999999999999889e-02,7.180518551923857018e+00
4.000000000000000083e-02,6.992304157793181041e+00
5.000000000000000278e-02,7.074663118409626250e+00
5.999999999999999778e-02,6.605979441730277735e+00
7.000000000000000666e-02,6.451407926483413213e+00
8.000000000000000167e-02,4.105153889249992361e+00
8.999999999999999667e-02,4.989904438048420765e+00
1.000000000000000056e-01,3.520505269340942878e+00
1.100000000000000006e-01,5.092732139817401915e+00
1.199999999999999956e-01,5.461952766536159132e+00
1.300000000000000044e-01,5.378997553790389574e+00
1.400000000000000133e-01,2.643792074973726258e+00
1.499999999999999944e-01,5.752235128200502423e+00
1.600000000000000033e-01,1.012916329230234780e+00
1.700000000000000122e-01,4.120076444766654689e+00
1.799999999999999933e-01,5.906408567892207806e+00
1.900000000000000022e-01,3.497904270873503307e+00
2.000000000000000111e-01,5.137367935590946288e+00
2.099999999999999922e-01,6.234736189555713182e+00
2.200000000000000011e-01,3.958911162900242697e-01
2.300000000000000100e-01,2.584464370394690569e+00
2.399999999999999911e-01,4.972834803034722917e+00
2.500000000000000000e-01,5.499563195458160081e+00
2.600000000000000089e-01,1.154354803041242761e+01
2.700000000000000178e-01,7.081180696170678024e-01
2.800000000000000266e-01,5.735708306763727116e+00
2.899999999999999800e-01,1.234079915876976630e+00
2.999999999999999889e-01,1.560117551387111590e+01
3.099999999999999978e-01,3.831963964094640129e+00
3.200000000000000067e-01,1.597148892457421976e+00
3.300000000000000155e-01,7.340763078907301065e+00
3.400000000000000244e-01,7.375300803421589446e-01
3.500000000000000333e-01,2.821012694263400533e+01
3.599999999999999867e-01,2.039862183042366883e-01
3.699999999999999956e-01,5.985738492788035714e+00
3.800000000000000044e-01,5.834811627535284595e-01
3.900000000000000133e-01,5.012759188918706599e+01
4.000000000000000222e-01,7.963791385007423784e-02
4.100000000000000311e-01,1.773481258966992602e+00
4.199999999999999845e-01,5.864371673667092111e+00
