w,G
0.000000000000000000e+00,4.388568822300529249e+00
1.000000000000000021e-02,6.900353696572507189e+00
2.000000000000000042e-02,6.968682920132375003e+00
2.999999999999999889e-02,6.684829274995648163e+00
4.000000000000000083e-02,6.704954709930714962e+00
5.000000000000000278e-02,6.754555711695298115e+00
5.999999999999999778e-02,6.612753343637665537e+00
7.000000000000000666e-02,6.336710083806474714e+00
8.000000000000000167e-02,4.755811393757644723e+00
8.999999999999999667e-02,2.981342669186713756e+00
1.000000000000000056e-01,5.717570215849766768e+00
1.100000000000000006e-01,1.009407274078621519e+01
1.199999999999999956e-01,4.743321585635948523e+00
1.300000000000000044e-01,4.320077357735476298e+00
1.400000000000000133e-01,5.308452484703138907e-01
1.499999999999999944e-01,5.411910720258230612e+00
1.600000000000000033e-01,1.073830831224602989e+00
1.700000000000000122e-01,5.423401648332069058e+00
1.799999999999999933e-01,4.148882921548560532e+00
1.900000000000000022e-01,5.274922149776246627e+00
2.000000000000000111e-01,3.414460746562912430e+00
2.099999999999999922e-01,6.137178702631997496e+00
2.200000000000000011e-01,4.490641012448166158e+00
2.300000000000000100e-01,3.115801283543771394e+00
2.399999999999999911e-01,6.593862831851570405e+00
2.500000000000000000e-01,6.264154427549552651e+00
2.600000000000000089e-01,3.612222170196862869e+00
2.700000000000000178e-01,6.100804393021983962e+00
2.800000000000000266e-01,6.011634461413082775e+00
2.899999999999999800e-01,1.308456875328513958e+00
2.999999999999999889e-01,1.585853038532726522e+00
3.099999999999999978e-01,5.158468746644228275e+00
3.200000000000000067e-01,2.787298844974686940e+00
3.300000000000000155e-01,5.228516433916664319e+00
3.400000000000000244e-01,1.261252699699464852e+00
3.500000000000000333e-01,4.445263170802422081e+01
3.599999999999999867e-01,1.276933981930780782e+00
3.699999999999999956e-01,8.024576272506955377e+00
3.800000000000000044e-01,5.171357704646773357e+00
3.900000000000000133e-01,5.993505451250049632e+00
4.000000000000000222e-01,3.100955020713632848e+01
4.100000000000000311e-01,6.259449888992770994e+00
4.199999999999999845e-01,2.619079500330164123e+00
4.299999999999999933e-01,8.028610603094747944e+00
4.400000000000000022e-01,6.509799010979037348e+00
4.500000000000000111e-01,4.128049863331368918e+00
4.600000000000000200e-01,1.600927568203275442e+01
4.700000000000000289e-01,6.373634164543091174e+00
4.799999999999999822e-01,7.003068711107562905e+00
4.899999999999999911e-01,3.821358048025015108e+00
5.000000000000000000e-01,5.677763369695070672e+00
5.100000000000000089e-01,6.747829731724064750e+00
5.200000000000000178e-01,3.403880718325822397e-01
5.300000000000000266e-01,1.834387663506554134e+01
5.400000000000000355e-01,6.703016161590777067e+00
5.500000000000000444e-01,1.660902084144300161e+01
5.600000000000000533e-01,7.228331805559645495e+00
5.700000000000000622e-01,7.188683955132876058e+00
5.799999999999999600e-01,6.833527745281646304e+00
5.899999999999999689e-01,4.960267596130261580e+00
5.999999999999999778e-01,2.603393712266031557e+01
6.099999999999999867e-01,5.623534947814890828e+00
6.199999999999999956e-01,6.513113449817185874e+00
6.300000000000000044e-01,6.905941431127168073e+00
6.400000000000000133e-01,6.844410875282268769e+00
6.500000000000000222e-01,1.210475471505877110e+01
6.600000000000000311e-01,7.711914856307622301e-03
6.700000000000000400e-01,5.516510125502462003e+00
6.800000000000000488e-01,5.662164872819086092e+00
6.900000000000000577e-01,1.010300544640509735e+01
7.000000000000000666e-01,1.622062910151327060e+02
7.099999999999999645e-01,7.915017484253160873e+00
7.199999999999999734e-01,5.203234148785357505e+00
7.299999999999999822e-01,1.013647736386216991e+01
7.399999999999999911e-01,8.268565195327310935e-01
7.500000000000000000e-01,4.508572961754440556e+00
7.600000000000000089e-01,4.984106907335683623e+00
7.700000000000000178e-01,3.812261344744280578e+00
7.800000000000000266e-01,5.514122441093579852e+00
7.900000000000000355e-01,7.027400170147277692e-01
8.000000000000000444e-01,8.259132814202674311e-02
8.100000000000000533e-01,5.542224017574319817e+00
8.200000000000000622e-01,6.414611956055654929e+00
8.300000000000000711e-01,9.760234238318755473e+00
8.399999999999999689e-01,5.873486957359148164e+00
8.499999999999999778e-01,4.653424430248780830e+00
8.599999999999999867e-01,4.589664555805712531e+00
8.699999999999999956e-01,6.363468360736764140e+00
8.800000000000000044e-01,6.182473864116439621e+00
8.900000000000000133e-01,6.149819523192375570e+00
9.000000000000000222e-01,6.245814973787179092e+00
9.100000000000000311e-01,2.521291562668640296e+00
9.200000000000000400e-01,6.046824393328686043e+00
9.300000000000000488e-01,6.243867847077508770e+01
9.400000000000000577e-01,5.809732537220758886e+00
9.500000000000000666e-01,4.703888626731579592e+00
9.599999999999999645e-01,6.371389987555266643e+00
9.699999999999999734e-01,4.422162560657389996e+00
9.799999999999999822e-01,5.702030921882943915e+00
9.899999999999999911e-01,6.239229202525655715e+00
1.000000000000000000e+00,2.676280166371368452e+00
1.010000000000000009e+00,6.498271296402459818e+00
1.020000000000000018e+00,5.099874482532734454e+00
1.030000000000000027e+00,6.333553659825898130e+00
1.040000000000000036e+00,6.272385518590295916e+00
1.050000000000000044e+00,6.344773265668612439e+00
1.060000000000000053e+00,3.039723196312225095e+00
1.070000000000000062e+00,6.416330194942142739e+00
1.080000000000000071e+00,6.302131783938846432e+00
1.090000000000000080e+00,6.242371177793871517e+00
1.100000000000000089e+00,6.124107684398535589e+00
1.110000000000000098e+00,6.108669174762401788e+00
1.120000000000000107e+00,6.289679027254623023e+00
1.130000000000000115e+00,6.069677952816784128e+00
1.140000000000000124e+00,6.078044500988765364e+00
1.150000000000000133e+00,5.683157846491356580e+00
1.159999999999999920e+00,5.836491334460344405e+00
1.169999999999999929e+00,4.948096456573146007e+00
1.179999999999999938e+00,2.388510863976752052e+00
1.189999999999999947e+00,3.733442758394267535e+00
1.199999999999999956e+00,1.795696784385850009e+00
1.209999999999999964e+00,5.440375501925102775e+00
1.219999999999999973e+00,6.427925382618019512e+01
1.229999999999999982e+00,5.209111666630661830e+00
1.239999999999999991e+00,2.164806017441296859e+00
1.250000000000000000e+00,4.257344103847807482e+00
1.260000000000000009e+00,5.401865359496087038e+00
1.270000000000000018e+00,1.485637058854523129e+00
1.280000000000000027e+00,5.620482842640937449e+00
1.290000000000000036e+00,2.861565206009023310e+00
1.300000000000000044e+00,5.141264538734175105e+00
1.310000000000000053e+00,1.300995078880256095e+01
1.320000000000000062e+00,5.312664943690023733e+00
1.330000000000000071e+00,4.977998842890118958e+00
1.340000000000000080e+00,5.410856902461669726e+00
1.350000000000000089e+00,2.946394519813269053e-01
1.360000000000000098e+00,3.769327010346870122e+00
1.370000000000000107e+00,5.041148922590055648e+00
1.380000000000000115e+00,5.570377737435638466e+00
1.390000000000000124e+00,2.930718635640509717e+01
1.400000000000000133e+00,4.711890691014049892e+00
1.409999999999999920e+00,5.333708403371035800e+00
1.419999999999999929e+00,4.326625749731516812e+00
1.429999999999999938e+00,5.227212757938630716e+00
1.439999999999999947e+00,5.289653697516789599e+00
1.449999999999999956e+00,3.526721069099492123e+00
1.459999999999999964e+00,5.442357130275074617e+00
1.469999999999999973e+00,5.598675124857262375e+00
1.479999999999999982e+00,1.906825390718185353e+00
1.489999999999999991e+00,4.664917756721184361e+00
1.500000000000000000e+00,5.224194538999753945e+00
1.510000000000000009e+00,5.009988857565223164e+00
1.520000000000000018e+00,5.071186727091475888e+00
1.530000000000000027e+00,5.359670886680097723e+00
1.540000000000000036e+00,5.308309200344883294e+00
1.550000000000000044e+00,5.293518969995005818e+00
1.560000000000000053e+00,5.369861048155464722e+00
1.570000000000000062e+00,5.393466988067331158e+00
1.580000000000000071e+00,5.422557891067944169e+00
1.590000000000000080e+00,5.420687489228867229e+00
1.600000000000000089e+00,5.172022569555310589e+00
1.610000000000000098e+00,5.298021758240759382e+00
1.620000000000000107e+00,5.359003341068907744e+00
1.630000000000000115e+00,5.191085703788365535e+00
1.640000000000000124e+00,5.070518992169960271e+00
1.650000000000000133e+00,5.259645148603959264e+00
1.660000000000000142e+00,5.345684209305077594e+00
1.669999999999999929e+00,4.921510775677607086e+00
1.679999999999999938e+00,5.025381926728863746e+00
1.689999999999999947e+00,4.268808154248987741e+00
1.699999999999999956e+00,4.726704574985106433e+00
1.709999999999999964e+00,3.996491517620335276e+00
