w,G
0.000000000000000000e+00,9.562818507780194821e+00
1.000000000000000021e-02,7.272321723478491151e+00
2.000000000000000042e-02,6.969911231155717424e+00
2.999999999999999889e-02,6.622092941969627944e+00
4.000000000000000083e-02,6.876915623650107001e+00
5.000000000000000278e-02,6.746259643997575495e+00
5.999999999999999778e-02,6.370349867398596544e+00
7.000000000000000666e-02,6.251899220973712090e+00
8.000000000000000167e-02,5.663873320413692625e+00
8.999999999999999667e-02,3.262201314193978519e+00
1.000000000000000056e-01,5.740844862425283246e+00
1.100000000000000006e-01,6.807415855014969708e+00
1.199999999999999956e-01,6.279514067037171188e+00
1.300000000000000044e-01,1.074166988258928868e-02
1.400000000000000133e-01,1.787898032196787668e+00
1.499999999999999944e-01,5.915346089547598218e+00
1.600000000000000033e-01,4.995665445305769836e+00
1.700000000000000122e-01,5.918584902626111699e+00
1.799999999999999933e-01,1.135259882068871384e+01
1.900000000000000022e-01,5.939897242831549740e+00
2.000000000000000111e-01,6.222449308309476734e+00
2.099999999999999922e-01,2.092983857830441163e+00
2.200000000000000011e-01,3.613114173518599426e+00
2.300000000000000100e-01,6.516501743664137258e+00
2.399999999999999911e-01,6.684720548243162419e+00
2.500000000000000000e-01,1.499665312244313764e-02
2.600000000000000089e-01,2.966075011403236061e+01
2.700000000000000178e-01,5.508788370485554253e+00
2.800000000000000266e-01,6.456569199259638125e+00
2.899999999999999800e-01,1.616248333767907752e+01
2.999999999999999889e-01,5.865468582768746053e+00
3.099999999999999978e-01,5.201219597652455562e+00
3.200000000000000067e-01,1.932992894889992597e+00
3.300000000000000155e-01,2.290701076749475540e+00
3.400000000000000244e-01,3.581404131537386792e+00
3.500000000000000333e-01,1.491735146999978312e+01
3.599999999999999867e-01,6.661825667772546034e+00
3.699999999999999956e-01,3.878511546435551960e+00
3.800000000000000044e-01,1.041082303305604029e+02
3.900000000000000133e-01,5.717953446020128894e+00
4.000000000000000222e-01,2.471247301667257545e+01
4.100000000000000311e-01,5.458995352541633928e+00
4.199999999999999845e-01,8.029969355083581561e+00
4.299999999999999933e-01,3.382293798265235019e+00
4.400000000000000022e-01,5.534434839211654023e+00
4.500000000000000111e-01,3.087905533240740130e+00
4.600000000000000200e-01,6.184980220456639088e+00
4.700000000000000289e-01,5.282754373350233124e+00
4.799999999999999822e-01,5.324210591314323615e+00
4.899999999999999911e-01,4.995389545748268034e+01
5.000000000000000000e-01,5.948012317914584735e+00
5.100000000000000089e-01,4.540747902362840094e+00
5.200000000000000178e-01,1.246318079404519352e+01
5.300000000000000266e-01,5.894037069102400750e+01
5.400000000000000355e-01,5.179223434635884971e+00
5.500000000000000444e-01,6.399675770385492513e+00
5.600000000000000533e-01,2.644243508984754909e-01
5.700000000000000622e-01,7.846529530899846172e-01
5.799999999999999600e-01,6.479040055442161439e+00
5.899999999999999689e-01,6.842259920848722921e+00
5.999999999999999778e-01,5.799776607578307264e+00
6.099999999999999867e-01,8.595106694274790016e+01
6.199999999999999956e-01,6.118028749950091161e+00
6.300000000000000044e-01,6.443489539370637509e+00
6.400000000000000133e-01,6.316145100576809668e+00
6.500000000000000222e-01,3.757390881834457019e+01
6.600000000000000311e-01,6.034214325146786351e+00
6.700000000000000400e-01,6.654744667878289555e+00
6.800000000000000488e-01,8.051302274095913702e+00
6.900000000000000577e-01,1.218196609419851972e+00
7.000000000000000666e-01,1.181876454952547784e+00
7.099999999999999645e-01,7.216711275453128849e+00
7.199999999999999734e-01,3.010986231432513982e+00
7.299999999999999822e-01,5.936353928548415482e+00
7.399999999999999911e-01,5.994276392970061806e+01
7.500000000000000000e-01,5.491252401097677982e+00
7.600000000000000089e-01,2.947651151524140545e+01
7.700000000000000178e-01,4.288831610640592373e+00
7.800000000000000266e-01,1.614257274370086748e+01
7.900000000000000355e-01,4.731683010113489907e+00
8.000000000000000444e-01,5.273978983107588725e+00
8.100000000000000533e-01,1.867844250749850943e+00
8.200000000000000622e-01,4.472299558149495979e+00
8.300000000000000711e-01,5.857183988718961842e+00
8.399999999999999689e-01,5.799713858715893622e+00
8.499999999999999778e-01,1.037156761035902086e+01
8.599999999999999867e-01,5.718004756529422750e+00
8.699999999999999956e-01,1.898083157177131497e+01
8.800000000000000044e-01,5.753605100620742263e+00
8.900000000000000133e-01,5.491283598096044827e+00
9.000000000000000222e-01,1.400381668359710474e+01
9.100000000000000311e-01,4.361975093721414787e+00
9.200000000000000400e-01,6.202458464602116806e+00
9.300000000000000488e-01,5.825961539810863066e+00
9.400000000000000577e-01,2.119062061942203101e+01
9.500000000000000666e-01,4.407377551592675857e+00
9.599999999999999645e-01,5.999710530084652049e+00
9.699999999999999734e-01,6.149722643918950737e+00
9.799999999999999822e-01,6.761983183293584609e+00
9.899999999999999911e-01,5.235313383211394722e+00
1.000000000000000000e+00,6.067338966106237130e+00
1.010000000000000009e+00,5.964470751677578342e+00
1.020000000000000018e+00,2.179216351674963192e+01
1.030000000000000027e+00,5.472600014483566255e+00
1.040000000000000036e+00,5.889266871477330412e+00
1.050000000000000044e+00,5.571729582621940402e+00
1.060000000000000053e+00,5.634485516109129399e+00
1.070000000000000062e+00,6.384195016125210564e+00
1.080000000000000071e+00,5.841758524370233019e+00
1.090000000000000080e+00,6.113476269012460662e+00
1.100000000000000089e+00,6.130248417262880167e+00
1.110000000000000098e+00,9.223525506189869105e+00
1.120000000000000107e+00,6.112024083135295882e+00
1.130000000000000115e+00,3.621530445573467372e+00
1.140000000000000124e+00,5.896038135409368941e+00
1.150000000000000133e+00,4.258043467232108803e+00
1.159999999999999920e+00,3.984194758561895089e+00
1.169999999999999929e+00,4.743335920145386631e+00
1.179999999999999938e+00,4.856595500216688954e+00
1.189999999999999947e+00,2.760059733446921015e+00
1.199999999999999956e+00,5.253230606609120557e+00
1.209999999999999964e+00,2.398813487824344115e+00
1.219999999999999973e+00,1.720566383795500531e+00
1.229999999999999982e+00,5.406373591708387494e+00
1.239999999999999991e+00,1.097150784046136307e+00
1.250000000000000000e+00,4.986965923669132827e+00
1.260000000000000009e+00,3.909549593718037563e+00
1.270000000000000018e+00,2.758686835359151956e+01
1.280000000000000027e+00,5.285407891332064345e+00
1.290000000000000036e+00,9.037568312362517231e-01
1.300000000000000044e+00,5.452721547507520583e+00
1.310000000000000053e+00,2.371930768899556785e+00
1.320000000000000062e+00,2.130796664753689384e+01
1.330000000000000071e+00,4.291757261113211541e+00
1.340000000000000080e+00,5.241160745987897940e+00
1.350000000000000089e+00,5.402169372945115455e+00
1.360000000000000098e+00,2.578651859872103103e+00
1.370000000000000107e+00,2.284990098858187046e+00
1.380000000000000115e+00,5.529718700177662427e+00
1.390000000000000124e+00,5.510339921882725811e+00
1.400000000000000133e+00,7.756584403066935529e+00
1.409999999999999920e+00,1.313907571506097405e+01
1.419999999999999929e+00,4.921420589371640730e+00
1.429999999999999938e+00,5.118715309228333510e+00
1.439999999999999947e+00,2.070571281445297274e+01
1.449999999999999956e+00,1.987862397959079930e+00
1.459999999999999964e+00,5.446331912899474048e+00
1.469999999999999973e+00,5.563231235955582221e+00
1.479999999999999982e+00,3.132965215637237399e+00
1.489999999999999991e+00,4.958439566264199350e+00
1.500000000000000000e+00,5.401950403582883808e+00
1.510000000000000009e+00,9.605744314730671363e+00
1.520000000000000018e+00,3.877698066039488189e+00
1.530000000000000027e+00,5.516312905092641827e+00
1.540000000000000036e+00,1.761981009589477765e+01
1.550000000000000044e+00,5.539054435033012425e+00
1.560000000000000053e+00,5.421126284647235671e+00
1.570000000000000062e+00,5.420206556251670804e+00
1.580000000000000071e+00,6.251254100371313349e+00
1.590000000000000080e+00,5.235550087593843216e+00
1.600000000000000089e+00,5.468317965489563726e+00
1.610000000000000098e+00,5.245394100193576215e+00
1.620000000000000107e+00,5.181347577694752182e+00
1.630000000000000115e+00,4.890779653626702306e+00
1.640000000000000124e+00,5.260940915915259808e+00
1.650000000000000133e+00,5.170461550154319852e+00
1.660000000000000142e+00,5.418500777570035787e+00
1.669999999999999929e+00,5.475762513032504941e+00
1.679999999999999938e+00,5.451897736836202490e+00
1.689999999999999947e+00,5.004107717789244347e+00
1.699999999999999956e+00,4.651116521660333625e+00
1.709999999999999964e+00,4.617858179944311914e+00
1.719999999999999973e+00,3.328642090348748361e+00
1.729999999999999982e+00,2.746798175004675491e-01
1.739999999999999991e+00,4.325070315798725140e+00
1.750000000000000000e+00,1.458405623336422874e-02
1.760000000000000009e+00,4.237464765378406106e+00
1.770000000000000018e+00,4.544900857545117745e+00
1.780000000000000027e+00,4.200583404942867638e+00
1.790000000000000036e+00,1.167116150089912630e+01
1.800000000000000044e+00,4.553432369934384383e+00
1.810000000000000053e+00,4.579177494297518969e+00
1.820000000000000062e+00,4.183721221569778770e+00
1.830000000000000071e+00,3.288991269162486186e-01
1.840000000000000080e+00,1.487509609684750878e+00
1.850000000000000089e+00,4.427000194442154424e+00
1.860000000000000098e+00,4.602161524201091147e+00
1.870000000000000107e+00,1.288572889381806696e+01
1.880000000000000115e+00,4.989727202300931452e+01
1.890000000000000124e+00,4.321139321894222896e+00
1.900000000000000133e+00,4.319766259336190295e+00
1.910000000000000142e+00,5.898419832566263565e+00
1.919999999999999929e+00,5.277954495300438253e+01
1.929999999999999938e+00,4.063276120335341801e+00
1.939999999999999947e+00,4.476818580080554888e+00
1.949999999999999956e+00,4.728169568981463122e+00
1.959999999999999964e+00,6.054853295518535106e+01
1.969999999999999973e+00,3.988679126630845229e+00
1.979999999999999982e+00,4.594651520366645592e+00
1.989999999999999991e+00,2.239118060657669496e+00
2.000000000000000000e+00,1.336542903402812899e+00
2.010000000000000231e+00,4.360113271925878387e+00
2.020000000000000018e+00,8.314467109127325894e-01
2.030000000000000249e+00,4.035284008483420060e+00
2.040000000000000036e+00,4.417363327975889931e+00
2.049999999999999822e+00,4.256875633584920138e+01
2.060000000000000053e+00,3.610361124409646738e+00
2.069999999999999840e+00,4.541834285485528255e+00
2.080000000000000071e+00,4.442808649812005406e+00
2.089999999999999858e+00,4.156902244982408234e+00
2.100000000000000089e+00,4.491001981399751486e+00
2.109999999999999876e+00,1.960418058498379246e+00
2.120000000000000107e+00,4.659941867396659276e+00
2.129999999999999893e+00,4.588401264068473040e+00
2.140000000000000124e+00,4.479708427098951340e+00
2.149999999999999911e+00,3.911209691593817706e+00
2.160000000000000142e+00,2.651610390944225415e+01
2.169999999999999929e+00,3.427637590706054560e+00
2.180000000000000160e+00,4.310845354932537177e+00
2.189999999999999947e+00,4.306018302568474176e+00
2.200000000000000178e+00,4.444801684698063582e+00
2.209999999999999964e+00,4.574734120054092301e+00
2.220000000000000195e+00,4.430171587831766011e+00
2.229999999999999982e+00,4.447998695333052588e+00
2.240000000000000213e+00,4.391348112183272256e+00
2.250000000000000000e+00,4.326890717336882908e+00
2.260000000000000231e+00,4.479058504762551074e+00
2.270000000000000018e+00,4.070745935439020080e+00
2.280000000000000249e+00,3.592541969635600907e+00
2.290000000000000036e+00,2.335086086156964669e+00
2.300000000000000266e+00,3.062330904195257109e+00
2.310000000000000053e+00,1.400056194073861171e+00
2.319999999999999840e+00,2.259825883359179777e+00
2.330000000000000071e+00,2.632664045469335079e+01
2.339999999999999858e+00,2.563730263161518863e+00
2.350000000000000089e+00,1.953104506825093267e+01
2.359999999999999876e+00,2.996837067416621370e+00
2.370000000000000107e+00,3.529693018933800719e+00
2.379999999999999893e+00,2.009622007434321489e+01
2.390000000000000124e+00,6.622068946541703305e+00
2.399999999999999911e+00,3.556831574381123851e+00
2.410000000000000142e+00,1.666499849784515064e+01
2.419999999999999929e+00,3.372723914542874013e+00
2.430000000000000160e+00,2.313195531119337289e+00
2.439999999999999947e+00,2.570620108601684439e+00
2.450000000000000178e+00,3.226898261841621718e+01
2.459999999999999964e+00,3.399072303818404528e+00
2.470000000000000195e+00,1.923162960943956890e+00
2.479999999999999982e+00,6.595700210621166093e+01
2.490000000000000213e+00,2.894368949688137516e+00
2.500000000000000000e+00,3.450594494809944734e+00
2.510000000000000231e+00,4.688464936385538628e+00
2.520000000000000018e+00,3.007693491723883561e+00
2.530000000000000249e+00,3.490419745816393249e+00
2.540000000000000036e+00,3.338105657923074787e+00
2.550000000000000266e+00,1.151444046871142213e+01
2.560000000000000053e+00,3.489048758879056411e+00
2.569999999999999840e+00,2.825149014187394725e-01
2.580000000000000071e+00,6.330457276902075048e-01
2.589999999999999858e+00,3.519410698302021245e+00
2.600000000000000089e+00,3.365492548661492389e+00
2.609999999999999876e+00,1.597124191139832172e+00
2.620000000000000107e+00,3.449002276484638418e+00
2.629999999999999893e+00,3.611190224614600819e+00
2.640000000000000124e+00,2.051892203557992733e+00
2.649999999999999911e+00,3.550866611840652887e+00
2.660000000000000142e+00,2.157757658054523020e+00
2.669999999999999929e+00,3.563853506442171248e+00
2.680000000000000160e+00,3.590060942505484132e+00
2.689999999999999947e+00,3.477200220931075947e+00
2.700000000000000178e+00,2.643050505411645545e+00
2.709999999999999964e+00,3.497534199900204754e+00
2.720000000000000195e+00,3.525438024242522950e+00
2.729999999999999982e+00,4.980216384898835891e+00
2.740000000000000213e+00,1.936913480453339886e+00
2.750000000000000000e+00,3.469768125738258657e+00
2.760000000000000231e+00,3.425053531280716879e+00
2.770000000000000018e+00,3.408525308198570691e+00
2.780000000000000249e+00,3.329072575803737166e+00
2.790000000000000036e+00,3.030336314209795212e+00
2.800000000000000266e+00,3.103085276717993501e+00
2.810000000000000053e+00,2.868987184628663645e+00
2.819999999999999840e+00,2.475365769274542771e+00
2.830000000000000071e+00,1.215494717855529982e+00
2.839999999999999858e+00,6.012144664667439242e-01
2.850000000000000089e+00,1.806549598165930348e+01
2.859999999999999876e+00,2.387431493102830427e+00
2.870000000000000107e+00,2.241305078260332095e+00
2.879999999999999893e+00,2.040289950321685364e+00
2.890000000000000124e+00,2.400880524879602795e+00
2.899999999999999911e+00,3.882237881811216873e-01
2.910000000000000142e+00,2.371668530526959806e+00
2.919999999999999929e+00,9.455930867585118804e+00
2.930000000000000160e+00,8.668562531710557906e+00
2.939999999999999947e+00,2.634285730120418112e+00
2.950000000000000178e+00,1.558870859926567709e+00
2.959999999999999964e+00,2.519066356597863710e+00
2.970000000000000195e+00,2.814033943522621595e+00
2.979999999999999982e+00,6.527734564927173722e+01
2.990000000000000213e+00,2.019627840854484546e+00
3.000000000000000000e+00,2.577190284433341194e+00
3.010000000000000231e+00,1.710188517849889234e+00
3.020000000000000018e+00,4.922264353591171471e+01
3.030000000000000249e+00,3.235891963586994269e-01
3.040000000000000036e+00,2.042450817719783984e+00
3.050000000000000266e+00,2.076768526338220067e+00
3.060000000000000053e+00,3.177538313986358887e+00
3.070000000000000284e+00,1.968251519371153613e-01
3.080000000000000071e+00,1.953692254975759601e+00
3.089999999999999858e+00,2.378365811027315146e+00
3.100000000000000089e+00,3.056401823792531758e+01
3.109999999999999876e+00,2.975256106028965064e-01
3.120000000000000107e+00,2.157400307693003949e+00
3.129999999999999893e+00,1.925035717321157192e+00
3.140000000000000124e+00,7.735020417465089793e+01
3.149999999999999911e+00,2.400496450504878698e+00
3.160000000000000142e+00,2.636367061469381490e+00
3.169999999999999929e+00,1.101832504821490311e+01
3.180000000000000160e+00,2.144412159242610194e+00
3.189999999999999947e+00,2.311135792517662324e+00
3.200000000000000178e+00,1.862054199873610205e+00
3.209999999999999964e+00,2.318794329953689282e+00
3.220000000000000195e+00,9.731152245892058517e+00
3.229999999999999982e+00,2.489878418007648531e+00
3.240000000000000213e+00,6.314183307046052107e+01
3.250000000000000000e+00,1.601588297318405463e+00
3.260000000000000231e+00,2.298658846459967098e+00
3.270000000000000018e+00,2.594557839815352374e+00
3.280000000000000249e+00,2.140006826239847282e+00
3.290000000000000036e+00,7.078968149750775041e-01
3.300000000000000266e+00,1.910259436055117943e+00
3.310000000000000053e+00,1.045197129296470795e+00
3.320000000000000284e+00,3.253620877468292871e-01
3.330000000000000071e+00,2.376301645891744641e-01
3.339999999999999858e+00,1.373295466907119122e+00
3.350000000000000089e+00,1.166058145384514688e+00
3.359999999999999876e+00,1.241471878654222927e+00
3.370000000000000107e+00,4.304974914714952972e-01
3.379999999999999893e+00,1.537434420720257933e+00
3.390000000000000124e+00,7.445385665476804249e+00
3.399999999999999911e+00,2.138926232396671789e+00
3.410000000000000142e+00,1.603007551234542749e+00
3.419999999999999929e+00,6.266203824240243137e+00
3.430000000000000160e+00,1.288835306204803466e+00
3.439999999999999947e+00,1.434133050879008664e+00
3.450000000000000178e+00,1.853983718945689674e+01
3.459999999999999964e+00,5.883160230826013359e-01
3.470000000000000195e+00,1.428553733108155921e+00
3.479999999999999982e+00,1.396219576578153099e+00
3.490000000000000213e+00,9.992804000217575533e-02
3.500000000000000000e+00,2.754360305395237241e+00
3.510000000000000231e+00,2.144276527639273233e+00
3.520000000000000018e+00,1.603744699990041989e+00
3.530000000000000249e+00,3.655346062230365733e-01
3.540000000000000036e+00,1.325526392800887798e+00
3.550000000000000266e+00,3.882195896312397032e+00
3.560000000000000053e+00,1.033487770219943336e+01
3.570000000000000284e+00,7.340778687924867096e-01
3.580000000000000071e+00,1.302313528251153985e+00
3.589999999999999858e+00,1.746502072947021533e+00
3.600000000000000089e+00,7.678955678794453377e+01
3.609999999999999876e+00,5.791722295331034331e-01
3.620000000000000107e+00,1.318272542868719199e+00
3.629999999999999893e+00,1.223126919108616484e+00
3.640000000000000124e+00,4.268331284312073848e+01
3.649999999999999911e+00,1.352402340925408453e+00
3.660000000000000142e+00,1.495844614565588149e+00
3.669999999999999929e+00,1.357927746920408962e+00
3.680000000000000160e+00,1.720605568131009511e+00
3.689999999999999947e+00,4.767303238623521455e-01
3.700000000000000178e+00,2.991597375275754089e-01
3.709999999999999964e+00,1.646335506830883366e+00
3.720000000000000195e+00,7.487876824137331688e-01
3.729999999999999982e+00,2.799278165321734679e-01
3.740000000000000213e+00,5.160720486622729641e-01
3.750000000000000000e+00,7.949375225487472774e-01
3.760000000000000231e+00,6.042608517856300487e+00
3.770000000000000018e+00,7.478488132813770051e+01
3.780000000000000249e+00,2.086246206519363398e+02
3.790000000000000036e+00,7.887811254508402259e-01
3.800000000000000266e+00,3.877867658469310808e+00
3.810000000000000053e+00,6.401525158015741734e-01
3.820000000000000284e+00,4.127056966054907794e-01
3.830000000000000071e+00,7.080107434389959487e-01
3.839999999999999858e+00,4.754643441049682950e-01
3.850000000000000089e+00,1.553677279225406771e+00
3.859999999999999876e+00,2.662549129635718259e+01
3.870000000000000107e+00,3.438117435043746006e-01
3.879999999999999893e+00,5.745183723193778569e-01
3.890000000000000124e+00,2.294942703387424032e+01
3.899999999999999911e+00,4.077778127188314561e-01
3.910000000000000142e+00,9.792201548043821813e-02
3.919999999999999929e+00,4.690370405199386639e+00
3.930000000000000160e+00,1.067577435451955853e-01
3.939999999999999947e+00,5.053139162285180414e-04
3.950000000000000178e+00,1.482858516892442635e+00
3.959999999999999964e+00,3.622798021925313638e-02
3.970000000000000195e+00,5.110661859852876354e+00
3.979999999999999982e+00,1.911630908032378173e-01
3.990000000000000213e+00,4.009120661724143275e+00
