w,G
0.000000000000000000e+00,1.598127170363938809e+01
1.000000000000000021e-02,7.085221887756095960e+00
2.000000000000000042e-02,6.757383712780816509e+00
2.999999999999999889e-02,7.014634398189599551e+00
4.000000000000000083e-02,6.925156236192306913e+00
5.000000000000000278e-02,6.604697428117750846e+00
5.999999999999999778e-02,6.628632778812075799e+00
7.000000000000000666e-02,6.714150690965658974e+00
8.000000000000000167e-02,6.285913618958497651e+00
8.999999999999999667e-02,2.938585101357695351e+00
1.000000000000000056e-01,5.327759011553227175e+00
1.100000000000000006e-01,5.127014664229995411e+00
1.199999999999999956e-01,1.181404400548053069e+01
1.300000000000000044e-01,5.359133320778486365e+00
1.400000000000000133e-01,5.950664614448959888e+00
1.499999999999999944e-01,1.537348511252843108e+00
1.600000000000000033e-01,5.423760181633483057e+00
1.700000000000000122e-01,8.167733804159065247e-01
1.799999999999999933e-01,2.961777603400524583e+01
1.900000000000000022e-01,5.744286784100578025e+00
2.000000000000000111e-01,6.573219207773157713e+00
2.099999999999999922e-01,6.253263946945581964e-01
2.200000000000000011e-01,6.181914707786904550e+00
2.300000000000000100e-01,5.063039720743169880e+00
2.399999999999999911e-01,6.489628677769436749e+00
2.500000000000000000e-01,6.553969945782736950e+00
2.600000000000000089e-01,5.353769140011515937e+00
2.700000000000000178e-01,2.896985658981753531e+00
2.800000000000000266e-01,6.390156349532380986e+00
2.899999999999999800e-01,1.311569515706669353e+00
2.999999999999999889e-01,4.517698472697315282e+00
3.099999999999999978e-01,2.512061329119842590e+00
3.200000000000000067e-01,4.071425488902016099e+01
3.300000000000000155e-01,4.852113602805915527e+00
3.400000000000000244e-01,7.656517631285388426e+00
3.500000000000000333e-01,1.040117792155197485e+01
3.599999999999999867e-01,2.389647714208967599e+00
3.699999999999999956e-01,5.231041615245811682e-01
3.800000000000000044e-01,1.221958066461487036e+01
3.900000000000000133e-01,1.537935361164665693e+01
4.000000000000000222e-01,4.674373070696646870e+00
4.100000000000000311e-01,3.918466792898404272e+00
4.199999999999999845e-01,2.080054281774179614e+01
4.299999999999999933e-01,1.093857305172866567e+01
4.400000000000000022e-01,1.342912502540273945e+00
4.500000000000000111e-01,3.837897207523418341e+00
4.600000000000000200e-01,5.788029576574869495e+00
