w,G
0.000000000000000000e+00,4.210454009427030542e+01
1.000000000000000021e-02,6.953561562121135076e+00
2.000000000000000042e-02,7.284970335953227405e+00
2.999999999999999889e-02,7.067396388027299636e+00
4.000000000000000083e-02,6.720081124463690436e+00
5.000000000000000278e-02,6.324673934035651257e+00
5.999999999999999778e-02,6.468962079084574768e+00
7.000000000000000666e-02,6.423292192835631020e+00
8.000000000000000167e-02,5.539604986036356316e+00
8.999999999999999667e-02,3.843543200062907061e+00
1.000000000000000056e-01,4.972912192669878273e+00
1.100000000000000006e-01,2.545714820823944180e+00
1.199999999999999956e-01,3.878833310027218317e+00
1.300000000000000044e-01,5.696828683482953792e+00
1.400000000000000133e-01,5.970305867979808667e+00
1.499999999999999944e-01,5.290254608403007985e+00
1.600000000000000033e-01,5.925395089541904525e+00
1.700000000000000122e-01,3.650586609372514779e+00
1.799999999999999933e-01,4.960438060876895427e+00
1.900000000000000022e-01,5.963658643812596694e+00
2.000000000000000111e-01,3.532166845439385749e+00
2.099999999999999922e-01,5.349602715856893731e+00
2.200000000000000011e-01,5.312408855995457202e+00
2.300000000000000100e-01,1.714384387795266251e+00
2.399999999999999911e-01,5.671196171083544790e+00
2.500000000000000000e-01,6.229691671317366897e+00
2.600000000000000089e-01,1.224408911273375811e+00
2.700000000000000178e-01,5.940120213852606135e+00
2.800000000000000266e-01,5.210398542444915293e+00
2.899999999999999800e-01,2.279640188435753778e+00
2.999999999999999889e-01,6.595553202243870317e+00
3.099999999999999978e-01,4.655983679688514343e+00
3.200000000000000067e-01,3.364069025300911786e+00
3.300000000000000155e-01,2.196056107500100607e-01
3.400000000000000244e-01,7.796687103067287694e+01
3.500000000000000333e-01,5.648966405432125804e+00
3.599999999999999867e-01,1.046106186545846972e+00
3.699999999999999956e-01,1.557077287531194898e+01
3.800000000000000044e-01,3.210288853640969720e+00
3.900000000000000133e-01,1.631007162255937448e-01
4.000000000000000222e-01,5.308904300105559138e+00
4.100000000000000311e-01,1.050872509293637957e+00
4.199999999999999845e-01,1.339094696164130660e+01
4.299999999999999933e-01,3.822551918615224587e+00
4.400000000000000022e-01,5.939820844958665802e+00
4.500000000000000111e-01,8.152813320968711253e+01
4.600000000000000200e-01,6.338896828296297059e+01
4.700000000000000289e-01,3.053609167389296886e+00
4.799999999999999822e-01,6.172540583480613741e+00
4.899999999999999911e-01,9.830594038612305852e-01
5.000000000000000000e-01,5.476452110036029275e+00
5.100000000000000089e-01,6.397007528232993678e+00
5.200000000000000178e-01,2.389793795615486971e+01
5.300000000000000266e-01,6.882778670107253305e+00
5.400000000000000355e-01,6.777685810240513753e+00
5.500000000000000444e-01,6.054746375755572174e+00
5.600000000000000533e-01,6.347431391290058400e+00
5.700000000000000622e-01,6.590698147829034070e+00
5.799999999999999600e-01,6.667137239162903128e+00
5.899999999999999689e-01,6.071749610174427048e+00
5.999999999999999778e-01,6.621712327788332075e+00
6.099999999999999867e-01,6.794448049685443358e+00
6.199999999999999956e-01,6.990993194437455038e+00
6.300000000000000044e-01,6.729836174197378895e+00
6.400000000000000133e-01,4.377148129357697037e+00
6.500000000000000222e-01,6.373379735803567314e+00
6.600000000000000311e-01,6.247956842643943354e+00
6.700000000000000400e-01,6.601112037285700396e+00
6.800000000000000488e-01,5.005236092840615214e+00
6.900000000000000577e-01,4.587428234355557244e+00
7.000000000000000666e-01,2.969176362119939405e+00
7.099999999999999645e-01,7.406553124432454283e+00
7.199999999999999734e-01,5.549654260046373189e+00
7.299999999999999822e-01,4.559679121071999575e+00
7.399999999999999911e-01,8.453371069301471863e+00
7.500000000000000000e-01,6.171479690286086672e+00
7.600000000000000089e-01,5.783234336690782129e+00
7.700000000000000178e-01,1.934821645393946188e+00
7.800000000000000266e-01,5.520254060378563921e+00
7.900000000000000355e-01,5.573888421427215434e+01
8.000000000000000444e-01,5.594025675915039741e+00
8.100000000000000533e-01,5.483172848569070723e+00
8.200000000000000622e-01,3.563723193631467723e+01
8.300000000000000711e-01,5.576058081451527926e+00
8.399999999999999689e-01,7.138759264112821690e+00
8.499999999999999778e-01,6.408986476084491457e+00
8.599999999999999867e-01,3.327920031544545632e-01
8.699999999999999956e-01,5.870562729996414042e+00
8.800000000000000044e-01,6.067646455011780127e+00
8.900000000000000133e-01,3.428399506054325485e+01
9.000000000000000222e-01,2.356202868024330321e+00
9.100000000000000311e-01,6.402571370117546401e+00
9.200000000000000400e-01,2.580077339274554848e+00
9.300000000000000488e-01,5.356254480548320984e+00
9.400000000000000577e-01,5.878251243256532810e+00
9.500000000000000666e-01,1.475037613913782586e+01
9.599999999999999645e-01,5.310211965659744848e+00
9.699999999999999734e-01,5.970034066249668925e+00
9.799999999999999822e-01,2.672206001612124293e+00
9.899999999999999911e-01,5.718217175757845716e+00
1.000000000000000000e+00,5.201623690971350022e+00
1.010000000000000009e+00,6.304469690479619359e+00
1.020000000000000018e+00,6.326382033906002178e+00
1.030000000000000027e+00,3.223973891883948895e+00
1.040000000000000036e+00,6.101741259773990400e+00
1.050000000000000044e+00,5.742201606729936181e+00
1.060000000000000053e+00,3.548360233954448439e+00
1.070000000000000062e+00,6.165955156065934695e+00
1.080000000000000071e+00,4.955253646021822611e+00
1.090000000000000080e+00,5.586070686697713228e+00
1.100000000000000089e+00,6.007313925694806045e+00
1.110000000000000098e+00,4.732565791698073454e+00
1.120000000000000107e+00,6.149737938478280874e+00
1.130000000000000115e+00,5.634717184567389126e+00
1.140000000000000124e+00,5.815500843998850478e+00
1.150000000000000133e+00,5.933056167482121168e+00
1.159999999999999920e+00,2.339941596445498373e+00
1.169999999999999929e+00,5.046001298987250472e+00
1.179999999999999938e+00,8.684964663656202788e+00
1.189999999999999947e+00,4.878031648256582642e+00
1.199999999999999956e+00,1.800057416231236829e+00
1.209999999999999964e+00,8.192136316000837581e+00
1.219999999999999973e+00,5.345699229757896020e+00
1.229999999999999982e+00,4.667044738781683577e+00
1.239999999999999991e+00,3.446507456246653778e+00
1.250000000000000000e+00,5.159903910130461568e+00
1.260000000000000009e+00,4.873681214875142942e-01
1.270000000000000018e+00,5.058370070151711140e+00
1.280000000000000027e+00,5.337847115515291563e+00
1.290000000000000036e+00,3.240244158737729752e+00
1.300000000000000044e+00,4.911621886361358769e+00
1.310000000000000053e+00,3.813864730327984454e+00
1.320000000000000062e+00,5.317359670843219810e+00
1.330000000000000071e+00,5.103828653576536034e+00
1.340000000000000080e+00,4.019657420050039676e+00
1.350000000000000089e+00,5.211686350673829793e+00
1.360000000000000098e+00,3.226080277531805507e+01
1.370000000000000107e+00,5.500095303424953563e+00
1.380000000000000115e+00,1.282943042275617884e+01
1.390000000000000124e+00,5.061793462161061186e+00
1.400000000000000133e+00,5.428948195798974474e+00
1.409999999999999920e+00,2.463973210073715503e+00
1.419999999999999929e+00,9.538032038611259367e-01
1.429999999999999938e+00,5.000897677936095853e+00
1.439999999999999947e+00,5.217233701349820230e+00
1.449999999999999956e+00,1.842901273695570197e+01
1.459999999999999964e+00,5.018206235192685050e+00
1.469999999999999973e+00,5.434525422715500653e+00
1.479999999999999982e+00,3.500400557668027268e+00
1.489999999999999991e+00,5.473556813564237622e+00
1.500000000000000000e+00,5.529706872880758795e+00
1.510000000000000009e+00,4.048685287958114110e+00
1.520000000000000018e+00,5.187809476835797184e+00
1.530000000000000027e+00,5.191041577548199726e+00
1.540000000000000036e+00,6.067627554171868276e-01
1.550000000000000044e+00,5.307979950348500786e+00
1.560000000000000053e+00,5.283564369101870106e+00
1.570000000000000062e+00,4.411226459072429051e+00
1.580000000000000071e+00,5.489465716685084651e+00
1.590000000000000080e+00,5.379634297827216471e+00
1.600000000000000089e+00,5.362768692303187201e+00
1.610000000000000098e+00,5.478196341688609472e+00
1.620000000000000107e+00,5.245267920348244850e+00
1.630000000000000115e+00,8.209319527040706888e+00
1.640000000000000124e+00,5.195104126383458976e+00
1.650000000000000133e+00,5.392435628898804012e+00
