w,G
0.000000000000000000e+00,5.891565992767660020e+00
1.000000000000000021e-02,7.070579975269308370e+00
2.000000000000000042e-02,6.964360388439660987e+00
2.999999999999999889e-02,6.942856431589138566e+00
4.000000000000000083e-02,6.856548950453499103e+00
5.000000000000000278e-02,6.891175235981340741e+00
5.999999999999999778e-02,6.834315551116182164e+00
7.000000000000000666e-02,6.260460361982933541e+00
8.000000000000000167e-02,5.457379325242640355e+00
8.999999999999999667e-02,6.296878007611818262e+00
1.000000000000000056e-01,2.558539022904036564e+00
1.100000000000000006e-01,5.720342811224506718e+00
1.199999999999999956e-01,6.386059624989692374e+00
1.300000000000000044e-01,2.698164817317789232e+00
1.400000000000000133e-01,5.482439941566983777e+00
1.499999999999999944e-01,6.348259362389828020e+00
1.600000000000000033e-01,2.329550939304343871e+00
1.700000000000000122e-01,5.766719327594833189e+00
1.799999999999999933e-01,2.653430727713238291e+00
1.900000000000000022e-01,3.398056230876463246e+01
2.000000000000000111e-01,6.456394379592508059e+00
2.099999999999999922e-01,5.655449309680336434e+00
2.200000000000000011e-01,2.498074459996835373e+01
2.300000000000000100e-01,5.806236547041866203e+00
2.399999999999999911e-01,6.645304072187496303e+00
2.500000000000000000e-01,2.369830143026233316e+01
2.600000000000000089e-01,5.536470121627651508e+00
2.700000000000000178e-01,2.795614624838282047e+00
2.800000000000000266e-01,2.690044739667783347e+01
2.899999999999999800e-01,4.103916278944926610e+00
2.999999999999999889e-01,7.278100050348086381e-01
3.099999999999999978e-01,3.997039259071246242e+00
3.200000000000000067e-01,6.029990770688042900e+00
3.300000000000000155e-01,4.583161456720493732e+01
3.400000000000000244e-01,6.031447961511952727e+00
3.500000000000000333e-01,4.427083807768672052e+00
3.599999999999999867e-01,3.038277731746969135e+00
3.699999999999999956e-01,3.718864485405330100e+00
3.800000000000000044e-01,3.733122752103761322e+00
3.900000000000000133e-01,5.477336492327788520e+00
4.000000000000000222e-01,1.450488530848048185e+00
4.100000000000000311e-01,3.078787798994321312e-01
4.199999999999999845e-01,1.051946083290403422e+01
4.299999999999999933e-01,3.466644937241170954e+00
4.400000000000000022e-01,4.935500770458210340e+00
4.500000000000000111e-01,1.617729654154033980e+01
4.600000000000000200e-01,6.483040158636724115e+00
4.700000000000000289e-01,1.102892295614779528e+01
4.799999999999999822e-01,4.701416239975939604e+00
4.899999999999999911e-01,6.488044967010141661e+00
5.000000000000000000e-01,6.365307904340403944e+00
5.100000000000000089e-01,2.293842803018095111e+01
5.200000000000000178e-01,5.888194314796801443e+00
5.300000000000000266e-01,5.791587437738514588e+00
5.400000000000000355e-01,1.399042947556376859e+01
5.500000000000000444e-01,6.822075743709243412e+00
5.600000000000000533e-01,6.807769079308870985e+00
5.700000000000000622e-01,8.845270790970745978e+00
5.799999999999999600e-01,6.600385791178965178e+00
5.899999999999999689e-01,6.794826115960634461e+00
5.999999999999999778e-01,2.218394408526950023e+00
6.099999999999999867e-01,6.731552771698788185e+00
6.199999999999999956e-01,4.462832822391984422e+00
6.300000000000000044e-01,6.601018446179761412e+00
6.400000000000000133e-01,6.460345334850775778e+00
6.500000000000000222e-01,5.588004375797728684e+00
6.600000000000000311e-01,6.199112432146220542e+00
6.700000000000000400e-01,4.827315520178961705e+00
6.800000000000000488e-01,1.436216404975744787e+01
6.900000000000000577e-01,4.910019673223317227e+00
7.000000000000000666e-01,3.041461670091241132e-01
7.099999999999999645e-01,2.542971511933317075e+01
7.199999999999999734e-01,5.055400259554078346e+00
7.299999999999999822e-01,5.040560542763351748e+00
7.399999999999999911e-01,2.391580537089214253e+00
7.500000000000000000e-01,1.977139858505408299e+00
7.600000000000000089e-01,1.720029097773779547e+00
7.700000000000000178e-01,1.884881859934169457e+00
7.800000000000000266e-01,4.833513584415285003e+00
7.900000000000000355e-01,2.464769276678092425e+00
8.000000000000000444e-01,2.297661641961584067e+01
8.100000000000000533e-01,5.538120191914849499e+00
8.200000000000000622e-01,5.071142857712962027e+00
8.300000000000000711e-01,4.389323542361900365e+01
8.399999999999999689e-01,5.778561447945547158e+00
8.499999999999999778e-01,5.965809443810143442e+00
8.599999999999999867e-01,4.620266947851212791e+01
8.699999999999999956e-01,6.055974018733722097e+00
8.800000000000000044e-01,6.297997343191243935e+00
8.900000000000000133e-01,1.585574970084908308e+01
9.000000000000000222e-01,6.163840315683202675e+00
9.100000000000000311e-01,6.133678219546514043e+00
9.200000000000000400e-01,3.461576771651405693e+01
9.300000000000000488e-01,6.129601490369664063e+00
9.400000000000000577e-01,6.244798710432259092e+00
9.500000000000000666e-01,3.958616331183767301e+01
9.599999999999999645e-01,6.216644469889036628e+00
9.699999999999999734e-01,1.950631209401783250e+00
9.799999999999999822e-01,4.976159645998004422e+00
9.899999999999999911e-01,5.844423688306019216e+00
1.000000000000000000e+00,1.911006249258965184e+01
1.010000000000000009e+00,6.134645567593088877e+00
1.020000000000000018e+00,6.132070927717713893e+00
1.030000000000000027e+00,4.835201655339054660e+00
1.040000000000000036e+00,6.145183876503787168e+00
1.050000000000000044e+00,5.115884605941896979e+00
1.060000000000000053e+00,6.196948567465199176e+00
1.070000000000000062e+00,6.034918731013516613e+00
1.080000000000000071e+00,6.229628736395981470e+00
1.090000000000000080e+00,6.310468268876870290e+00
1.100000000000000089e+00,1.547739073093209239e+00
1.110000000000000098e+00,5.359643268601342214e+00
1.120000000000000107e+00,6.215615083532606278e+00
1.130000000000000115e+00,1.828916709773715255e+01
