w,G
0.000000000000000000e+00,5.449399520575901334e+01
1.000000000000000021e-02,7.056751704611531117e+00
2.000000000000000042e-02,7.074741552875403627e+00
2.999999999999999889e-02,6.702196238668162387e+00
4.000000000000000083e-02,7.717879999096309618e+00
5.000000000000000278e-02,7.137303089569506653e+00
5.999999999999999778e-02,7.245439273468853081e+00
7.000000000000000666e-02,6.367060690088215402e+00
8.000000000000000167e-02,6.212528294385872840e+00
8.999999999999999667e-02,5.989560341549426070e+00
1.000000000000000056e-01,1.993123360171805025e+00
1.100000000000000006e-01,2.422969490419730754e+00
1.199999999999999956e-01,6.590988118273091168e+00
1.300000000000000044e-01,5.609381940573996417e+00
1.400000000000000133e-01,6.201734059750101835e+00
1.499999999999999944e-01,6.541515355763999118e+00
1.600000000000000033e-01,1.259245909266777552e+01
1.700000000000000122e-01,1.573061675227219958e+00
1.799999999999999933e-01,6.659501618317772653e+00
1.900000000000000022e-01,5.034655321206269463e+00
2.000000000000000111e-01,6.983272054011099073e+00
2.099999999999999922e-01,5.502406583267945628e+00
2.200000000000000011e-01,2.794875471066000827e+01
2.300000000000000100e-01,5.342255257476442587e+00
2.399999999999999911e-01,6.444185480924656595e+00
2.500000000000000000e-01,6.294802395147661045e+00
2.600000000000000089e-01,1.021773857440728861e+01
2.700000000000000178e-01,5.131330533996584009e+00
2.800000000000000266e-01,6.467065414709033178e+00
2.899999999999999800e-01,6.721068960700189443e+00
2.999999999999999889e-01,6.897096220368985087e+01
3.099999999999999978e-01,2.241943204095272257e+00
3.200000000000000067e-01,1.041520127654808903e+01
3.300000000000000155e-01,2.361133030314571357e+01
3.400000000000000244e-01,3.907464351170386152e+00
3.500000000000000333e-01,5.758692358771160258e+00
3.599999999999999867e-01,3.328912980625122753e+00
3.699999999999999956e-01,1.822984282312483373e+01
3.800000000000000044e-01,5.770848792214459344e+00
3.900000000000000133e-01,6.237751622321722778e+01
4.000000000000000222e-01,6.528974832072114154e+00
4.100000000000000311e-01,1.284399581235371812e+01
4.199999999999999845e-01,6.544503803653319629e+00
4.299999999999999933e-01,1.490512989351016770e+01
4.400000000000000022e-01,2.343029929623154928e+01
4.500000000000000111e-01,5.598152852794961554e+00
4.600000000000000200e-01,5.906093992246628233e+00
4.700000000000000289e-01,5.680217185667578939e+00
4.799999999999999822e-01,6.712505671028889509e+00
4.899999999999999911e-01,6.875443870173424621e+00
5.000000000000000000e-01,4.306943225616068815e+01
5.100000000000000089e-01,5.965115378665284851e+00
5.200000000000000178e-01,6.698053026216546968e+00
5.300000000000000266e-01,6.953659762581288817e+00
5.400000000000000355e-01,6.362099365846128229e+00
5.500000000000000444e-01,6.737545058235909323e+00
5.600000000000000533e-01,6.746726275773536230e+00
5.700000000000000622e-01,6.652531180553669543e+00
5.799999999999999600e-01,6.713485139585066541e+00
5.899999999999999689e-01,7.154672186252643229e+00
5.999999999999999778e-01,6.784179895273575234e+00
6.099999999999999867e-01,6.456954602022872081e+00
6.199999999999999956e-01,6.658384339290296161e+00
6.300000000000000044e-01,6.888450233530442723e+00
6.400000000000000133e-01,6.558941806593842294e+00
6.500000000000000222e-01,6.310533050135784805e+00
6.600000000000000311e-01,6.666980332656097019e+00
6.700000000000000400e-01,5.706263759589732310e+00
6.800000000000000488e-01,3.624929477634778685e+00
6.900000000000000577e-01,5.118930307651700318e+00
7.000000000000000666e-01,1.156528575193568642e+01
7.099999999999999645e-01,3.042387906923679886e+00
7.199999999999999734e-01,8.431041539625494963e+00
7.299999999999999822e-01,3.935845163617464060e+00
7.399999999999999911e-01,5.601347755267541473e+00
7.500000000000000000e-01,3.851654931093037249e+01
7.600000000000000089e-01,4.828513230467827988e+00
7.700000000000000178e-01,5.778547595078772581e+00
7.800000000000000266e-01,4.267845939682429091e+00
7.900000000000000355e-01,4.364509479434297567e+00
8.000000000000000444e-01,5.468127485056566428e+00
8.100000000000000533e-01,1.192763814474339057e+01
8.200000000000000622e-01,4.034064351002469628e+00
8.300000000000000711e-01,5.777045157411848209e+00
8.399999999999999689e-01,2.394237860417341324e+00
8.499999999999999778e-01,6.254332176061518922e+00
8.599999999999999867e-01,1.552215101559554711e+01
8.699999999999999956e-01,6.088477499012348026e+00
8.800000000000000044e-01,2.466723104262959598e+00
8.900000000000000133e-01,6.127258273808664057e+00
9.000000000000000222e-01,2.336155321948381935e+00
9.100000000000000311e-01,5.684411362938642576e+00
9.200000000000000400e-01,2.539660081365367361e+00
9.300000000000000488e-01,5.667847172183595461e+00
9.400000000000000577e-01,5.364227890575997471e+00
9.500000000000000666e-01,4.728006614809585528e+01
9.599999999999999645e-01,5.591534214617315257e+00
9.699999999999999734e-01,6.194100197388415552e+00
9.799999999999999822e-01,6.096110217447950674e+00
9.899999999999999911e-01,1.325148047725731582e+00
1.000000000000000000e+00,6.088932306621917867e+00
1.010000000000000009e+00,6.325453464799542402e+00
1.020000000000000018e+00,6.282784966478243582e+00
1.030000000000000027e+00,4.227127313242300843e+00
1.040000000000000036e+00,6.511418180666551869e+00
1.050000000000000044e+00,6.560802633181435972e+00
