w,G
0.000000000000000000e+00,1.996296039342004036e+01
1.000000000000000021e-02,6.926194035679669625e+00
2.000000000000000042e-02,7.136463379024506892e+00
2.999999999999999889e-02,6.999994616698394623e+00
4.000000000000000083e-02,6.701616422910692705e+00
5.000000000000000278e-02,6.624869177776788298e+00
5.999999999999999778e-02,6.732934643882636294e+00
7.000000000000000666e-02,6.357537770111510333e+00
8.000000000000000167e-02,6.061755675070224392e+00
8.999999999999999667e-02,1.624789398197696411e+00
1.000000000000000056e-01,5.836205044341418180e+00
1.100000000000000006e-01,3.843882769416379297e+00
1.199999999999999956e-01,2.770002399312548214e+00
1.300000000000000044e-01,5.723244103881683031e+00
1.400000000000000133e-01,5.306991119074458751e+00
1.499999999999999944e-01,1.795552930156132820e+00
1.600000000000000033e-01,1.215459221351635755e+00
1.700000000000000122e-01,3.405232329154125104e+00
1.799999999999999933e-01,5.819852111311344167e+00
1.900000000000000022e-01,6.592290221381775783e-01
2.000000000000000111e-01,2.923970628378075531e+00
2.099999999999999922e-01,5.879308053837722703e+00
2.200000000000000011e-01,3.762295917757111585e+00
2.300000000000000100e-01,7.434611561741392372e+00
2.399999999999999911e-01,5.314430777845783105e+00
2.500000000000000000e-01,5.842320547921088902e+00
2.600000000000000089e-01,9.532005123126673141e+00
2.700000000000000178e-01,4.976735969949412919e+00
2.800000000000000266e-01,5.895388406439117546e+00
2.899999999999999800e-01,3.270082750512245617e+00
2.999999999999999889e-01,3.776160074816039991e+00
3.099999999999999978e-01,6.070393216992562735e+00
3.200000000000000067e-01,3.874402537149745029e+00
3.300000000000000155e-01,2.003775001919377630e+00
3.400000000000000244e-01,4.409466359680225267e+00
3.500000000000000333e-01,2.356488042316820852e+00
3.599999999999999867e-01,2.201485322495145169e+00
3.699999999999999956e-01,2.032464757301177816e+00
3.800000000000000044e-01,1.601403984064369013e+01
3.900000000000000133e-01,4.487112263648473487e+00
4.000000000000000222e-01,5.163598397413065033e-01
4.100000000000000311e-01,9.248408225668358185e+00
4.199999999999999845e-01,2.848093342670932948e+00
4.299999999999999933e-01,4.380811465188152454e+00
4.400000000000000022e-01,4.443355316713813785e+00
4.500000000000000111e-01,1.298280674327725670e+01
4.600000000000000200e-01,2.787905949498887370e+00
4.700000000000000289e-01,5.122195017717709575e+00
4.799999999999999822e-01,2.025658031046576468e+01
4.899999999999999911e-01,5.952238835204074263e+00
5.000000000000000000e-01,6.266205500698532660e+00
5.100000000000000089e-01,5.213683886909026732e+00
5.200000000000000178e-01,1.353413412944015271e+01
5.300000000000000266e-01,3.633989350528308293e+00
5.400000000000000355e-01,2.018650646741654953e+01
5.500000000000000444e-01,5.048141661432827831e+00
5.600000000000000533e-01,6.466126797651908120e+00
5.700000000000000622e-01,3.415334665055445917e+00
5.799999999999999600e-01,5.583540098829942622e+00
5.899999999999999689e-01,6.867544946696736652e+00
5.999999999999999778e-01,2.443696469260619608e+01
6.099999999999999867e-01,6.101267613536134782e+00
6.199999999999999956e-01,5.974899245521882563e+00
6.300000000000000044e-01,4.086831212106237787e-01
6.400000000000000133e-01,6.131367218321626567e+00
6.500000000000000222e-01,1.236048720880538188e+00
6.600000000000000311e-01,6.450442797963861885e+00
6.700000000000000400e-01,6.938961083406914554e+01
6.800000000000000488e-01,5.888677426286891503e+00
6.900000000000000577e-01,1.465138274828772857e+01
7.000000000000000666e-01,4.555541392410610513e+00
7.099999999999999645e-01,2.089876010549955865e+00
7.199999999999999734e-01,8.622469677801579735e+01
7.299999999999999822e-01,5.607244011201022005e+00
7.399999999999999911e-01,3.132396987413354150e+00
7.500000000000000000e-01,4.805145171113027747e-01
7.600000000000000089e-01,4.958017034168197057e+00
7.700000000000000178e-01,9.318823068014559396e+00
7.800000000000000266e-01,4.452678695317412227e+00
7.900000000000000355e-01,8.290564980125476602e-01
8.000000000000000444e-01,6.135694493665677207e+00
8.100000000000000533e-01,2.334561638517818238e+01
8.200000000000000622e-01,5.357495069148184186e+00
8.300000000000000711e-01,1.437189827927328523e+00
8.399999999999999689e-01,4.367667120424562732e+00
8.499999999999999778e-01,5.720897590643900799e+00
8.599999999999999867e-01,7.222102481411840635e-02
8.699999999999999956e-01,5.959021946008435933e+00
8.800000000000000044e-01,6.177141717151773292e+00
8.900000000000000133e-01,1.422021345307880580e+01
9.000000000000000222e-01,4.463847647896683313e+00
9.100000000000000311e-01,6.254900646623866578e+00
9.200000000000000400e-01,5.549038505828210788e+00
9.300000000000000488e-01,5.046329586592984917e+00
9.400000000000000577e-01,6.300429048196649617e+00
9.500000000000000666e-01,3.078756285265805914e+01
9.599999999999999645e-01,5.488317376967684957e+00
9.699999999999999734e-01,6.492499528545965681e+00
9.799999999999999822e-01,3.298360989305136881e-01
9.899999999999999911e-01,5.731236218390068693e+00
1.000000000000000000e+00,6.023672551544184017e+00
1.010000000000000009e+00,6.095493288498000339e+01
1.020000000000000018e+00,6.393146524667545627e+00
1.030000000000000027e+00,1.194889500338448229e+01
1.040000000000000036e+00,6.164301969376702495e+00
