w,G
0.000000000000000000e+00,1.476458309829166993e+01
1.000000000000000021e-02,6.847282400133562597e+00
2.000000000000000042e-02,6.912274349198324508e+00
2.999999999999999889e-02,6.775160957943461071e+00
4.000000000000000083e-02,6.958506702851790848e+00
5.000000000000000278e-02,6.398137702241252001e+00
5.999999999999999778e-02,6.532197336719381298e+00
7.000000000000000666e-02,6.585709083905691763e+00
8.000000000000000167e-02,4.787936516003297172e+00
8.999999999999999667e-02,4.005666923658444567e+00
1.000000000000000056e-01,3.817063494899007203e+00
1.100000000000000006e-01,4.773071180567638017e+00
1.199999999999999956e-01,6.019258242252008451e+00
1.300000000000000044e-01,4.539556518868738344e+00
1.400000000000000133e-01,2.178038839839433027e+00
1.499999999999999944e-01,5.698393251537400950e+00
1.600000000000000033e-01,5.949089827908798256e+00
1.700000000000000122e-01,2.247198708862849337e+00
1.799999999999999933e-01,5.756933264866024302e+00
1.900000000000000022e-01,5.983656440117737674e+00
2.000000000000000111e-01,1.084718811964879626e+00
2.099999999999999922e-01,5.661735754495698103e+00
2.200000000000000011e-01,5.905997890373797077e+00
2.300000000000000100e-01,2.154582480594277172e+01
2.399999999999999911e-01,5.859231494516697225e+00
2.500000000000000000e-01,6.110291878598260951e+00
2.600000000000000089e-01,1.290997793503463598e+01
2.700000000000000178e-01,5.194375054074375164e+00
2.800000000000000266e-01,5.860565950490056686e+00
2.899999999999999800e-01,9.558750708516148720e+00
2.999999999999999889e-01,9.934794329661549295e-01
3.099999999999999978e-01,3.498979002529045257e+00
3.200000000000000067e-01,6.414190278761193298e+00
3.300000000000000155e-01,1.823903027232631047e+01
3.400000000000000244e-01,3.940610031946598468e+01
3.500000000000000333e-01,5.738662198480110277e+00
3.599999999999999867e-01,1.089459164449544737e+01
3.699999999999999956e-01,5.801123528784275507e-01
3.800000000000000044e-01,4.986033043553390165e+00
3.900000000000000133e-01,3.612967355791245616e-01
4.000000000000000222e-01,4.776945783816541002e+00
4.100000000000000311e-01,4.739691268727415085e+00
4.199999999999999845e-01,1.208128105399587149e+01
4.299999999999999933e-01,4.988297847162124654e+00
4.400000000000000022e-01,8.768180796999551774e+00
4.500000000000000111e-01,1.959015797361558286e+00
4.600000000000000200e-01,6.020173782534214979e+00
4.700000000000000289e-01,1.161353577673322590e+01
4.799999999999999822e-01,1.564681340018157174e+00
4.899999999999999911e-01,6.238761397371269446e+00
5.000000000000000000e-01,5.134281490749451393e+00
5.100000000000000089e-01,8.367362161241752361e+00
5.200000000000000178e-01,5.905702631090998800e+00
5.300000000000000266e-01,4.936817514431762532e+00
5.400000000000000355e-01,3.328214601296085817e+01
5.500000000000000444e-01,5.987925305006610799e+00
5.600000000000000533e-01,4.201996824584819379e+00
5.700000000000000622e-01,1.268583656161040452e+01
5.799999999999999600e-01,5.797141876321635579e+00
5.899999999999999689e-01,6.418397733889262824e+00
5.999999999999999778e-01,2.183247656229903910e+01
6.099999999999999867e-01,6.382785686508393397e+00
6.199999999999999956e-01,5.883188863066542318e+00
6.300000000000000044e-01,1.487420493307146652e+00
6.400000000000000133e-01,6.221855041542588616e+00
6.500000000000000222e-01,1.291735605477493465e+01
6.600000000000000311e-01,5.331452614249143629e+00
6.700000000000000400e-01,2.340745127185042129e+00
6.800000000000000488e-01,1.525997655102604433e+00
6.900000000000000577e-01,5.201150181969294906e+00
7.000000000000000666e-01,1.377269065255195457e+01
7.099999999999999645e-01,9.039142117894730433e+00
7.199999999999999734e-01,1.008640774558170783e+01
7.299999999999999822e-01,5.798929507575076414e+00
7.399999999999999911e-01,5.183811288012249108e+00
7.500000000000000000e-01,1.380275170246300931e+01
7.600000000000000089e-01,5.348114010083085290e+00
7.700000000000000178e-01,2.689763153358433190e-01
7.800000000000000266e-01,2.599795648985471885e+00
7.900000000000000355e-01,4.289958017719052386e+00
8.000000000000000444e-01,5.865526622328213868e+00
8.100000000000000533e-01,1.926287959280716944e+00
8.200000000000000622e-01,4.181511183020699463e+00
8.300000000000000711e-01,6.150630364700678143e+00
8.399999999999999689e-01,6.553883496470092496e+00
8.499999999999999778e-01,2.579744134999537586e-01
8.599999999999999867e-01,6.203889691314498300e+00
8.699999999999999956e-01,5.820370797685963993e+00
8.800000000000000044e-01,4.775134621891219844e+00
8.900000000000000133e-01,5.955546691910589274e+00
9.000000000000000222e-01,5.221920198511017297e+00
9.100000000000000311e-01,4.625596785652430931e+00
9.200000000000000400e-01,6.081296465955237096e+00
9.300000000000000488e-01,6.257177399191609091e+00
9.400000000000000577e-01,1.897508051905537618e-01
9.500000000000000666e-01,6.107652501054298355e+00
9.599999999999999645e-01,5.832808425425401566e+00
9.699999999999999734e-01,4.040180743841210287e+00
9.799999999999999822e-01,6.305869431901166777e+00
9.899999999999999911e-01,1.960186800641479765e+00
1.000000000000000000e+00,6.228897602645290021e+00
1.010000000000000009e+00,6.237024623834305892e+00
1.020000000000000018e+00,5.287966773124157527e+00
1.030000000000000027e+00,6.397947626923913944e+00
1.040000000000000036e+00,1.061402006600327610e+02
1.050000000000000044e+00,6.351276549764038215e+00
1.060000000000000053e+00,7.524093389792019249e-01
1.070000000000000062e+00,6.249066855678300669e+00
1.080000000000000071e+00,6.137768736748952847e+00
1.090000000000000080e+00,5.781305347386210158e+00
1.100000000000000089e+00,6.096128963217363861e+00
1.110000000000000098e+00,5.554958207257826963e+00
1.120000000000000107e+00,6.227162458378787235e+00
1.130000000000000115e+00,6.057617563307439390e+00
1.140000000000000124e+00,5.696788294955593912e+00
1.150000000000000133e+00,5.631725872033060298e+00
1.159999999999999920e+00,4.499031758911436363e+00
1.169999999999999929e+00,2.202702737442552738e+00
1.179999999999999938e+00,5.251766396049667662e+00
1.189999999999999947e+00,3.762009889654649886e+00
1.199999999999999956e+00,2.975057531441009928e+00
1.209999999999999964e+00,5.337575052056377167e+00
1.219999999999999973e+00,5.071754282799075142e+00
1.229999999999999982e+00,6.002225266374327362e+01
1.239999999999999991e+00,4.978253195470387915e+00
1.250000000000000000e+00,4.947539748129779369e+00
1.260000000000000009e+00,2.501052365587544291e+00
1.270000000000000018e+00,3.494502350988247130e+00
1.280000000000000027e+00,5.073521494054101133e+00
1.290000000000000036e+00,1.686915652317784975e+01
1.300000000000000044e+00,2.556284608551645743e+00
1.310000000000000053e+00,5.139179875013372367e+00
1.320000000000000062e+00,4.383109230824103975e+00
1.330000000000000071e+00,1.652750508131945395e+01
1.340000000000000080e+00,4.717657173008531934e+00
1.350000000000000089e+00,4.568235867348549917e+00
1.360000000000000098e+00,4.014935378502711671e+01
1.370000000000000107e+00,4.920689586935833582e+00
1.380000000000000115e+00,5.100023521441721108e+00
1.390000000000000124e+00,1.380510648955905140e+01
1.400000000000000133e+00,4.718000454248124420e+00
1.409999999999999920e+00,5.425005996575163358e+00
1.419999999999999929e+00,1.618555714881952490e+00
1.429999999999999938e+00,4.201456218551373745e+00
1.439999999999999947e+00,5.183288749802390960e+00
1.449999999999999956e+00,6.072678138461854225e+00
1.459999999999999964e+00,5.056128307267069744e+00
1.469999999999999973e+00,5.437699967571499648e+00
1.479999999999999982e+00,1.449598717176144014e+01
1.489999999999999991e+00,5.407656329207231494e+00
1.500000000000000000e+00,2.925777611676409151e+00
1.510000000000000009e+00,5.179368111201838154e+00
1.520000000000000018e+00,5.509533801051098578e+00
1.530000000000000027e+00,5.340059471541184877e+00
1.540000000000000036e+00,5.591389807967687808e+00
1.550000000000000044e+00,4.233352216468468043e+00
1.560000000000000053e+00,5.428503840063060082e+00
1.570000000000000062e+00,5.567005377201952321e-01
1.580000000000000071e+00,5.574802054676990970e+00
1.590000000000000080e+00,5.913946875702115191e-01
1.600000000000000089e+00,5.324454313668202765e+00
1.610000000000000098e+00,4.974909977322707455e+00
1.620000000000000107e+00,5.202990164338317847e+00
1.630000000000000115e+00,5.526346903644292041e+00
1.640000000000000124e+00,5.201696878264503887e+00
1.650000000000000133e+00,4.916428561544852194e+00
1.660000000000000142e+00,5.370264202377070362e+00
1.669999999999999929e+00,5.105838497835001100e+00
1.679999999999999938e+00,5.039561862624490907e+00
1.689999999999999947e+00,4.850036184785540883e+00
1.699999999999999956e+00,4.609024466956173072e+00
1.709999999999999964e+00,2.703346512572700977e+00
1.719999999999999973e+00,4.067321868286589037e+00
1.729999999999999982e+00,6.873670129997261569e+00
1.739999999999999991e+00,2.018951107389121802e+01
1.750000000000000000e+00,4.201692146208255707e+00
1.760000000000000009e+00,3.928633887389151091e+00
1.770000000000000018e+00,4.888512366605943238e-01
1.780000000000000027e+00,2.570704042482745422e+00
1.790000000000000036e+00,4.296290178358198375e+00
1.800000000000000044e+00,2.710679151073167148e+00
1.810000000000000053e+00,9.744928894149573750e+00
1.820000000000000062e+00,4.043069826855501425e+00
1.830000000000000071e+00,4.121932539962223530e+00
1.840000000000000080e+00,2.741960822151212618e-02
