w,G
0.000000000000000000e+00,7.543321885279066663e+00
1.000000000000000021e-02,6.952039408734364656e+00
2.000000000000000042e-02,7.084500480524574151e+00
2.999999999999999889e-02,6.843774410651034756e+00
4.000000000000000083e-02,6.512343867621507520e+00
5.000000000000000278e-02,6.835520237787428677e+00
5.999999999999999778e-02,6.701976846580437908e+00
7.000000000000000666e-02,6.560303180964773162e+00
8.000000000000000167e-02,5.975204032166627321e+00
8.999999999999999667e-02,5.355667816889302379e+00
1.000000000000000056e-01,5.854215863843257317e+00
1.100000000000000006e-01,2.239436352193339808e+00
1.199999999999999956e-01,2.400181419422123241e+01
1.300000000000000044e-01,5.986833782977925011e+00
1.400000000000000133e-01,1.171781416343452786e+00
1.499999999999999944e-01,4.713860938370733500e+00
1.600000000000000033e-01,5.912658710841133036e+00
1.700000000000000122e-01,1.576179863492060740e+00
1.799999999999999933e-01,1.336326401631780403e+00
1.900000000000000022e-01,5.834493493852405344e+00
2.000000000000000111e-01,2.207186189393032549e+01
2.099999999999999922e-01,6.282915690884061100e+00
2.200000000000000011e-01,6.138092313023905788e+00
2.300000000000000100e-01,2.402120134227306636e+01
2.399999999999999911e-01,6.112384325847562749e+00
2.500000000000000000e-01,5.537048313684990397e+00
2.600000000000000089e-01,6.304337112914751629e+00
2.700000000000000178e-01,3.495636468796849972e+00
2.800000000000000266e-01,2.377576231045474131e+01
2.899999999999999800e-01,5.462030713121477810e+00
2.999999999999999889e-01,5.690247788120933237e+00
3.099999999999999978e-01,3.393197455229767456e+01
3.200000000000000067e-01,3.223118488644010959e+00
3.300000000000000155e-01,5.418575401119974266e+00
3.400000000000000244e-01,2.777378220608815784e+00
3.500000000000000333e-01,3.041156344792681310e+01
3.599999999999999867e-01,1.445312834502781918e+01
3.699999999999999956e-01,4.216078059915531639e+01
3.800000000000000044e-01,4.456671571418662214e-01
3.900000000000000133e-01,2.082713812124559638e+00
4.000000000000000222e-01,2.201165612019703843e+00
4.100000000000000311e-01,5.203997746832972560e+00
4.199999999999999845e-01,1.373733439238552290e+00
4.299999999999999933e-01,4.020231227176224564e+01
4.400000000000000022e-01,5.579928998222482228e+00
4.500000000000000111e-01,6.410154609038358764e+00
4.600000000000000200e-01,7.092313766434745759e+00
4.700000000000000289e-01,2.559389872143853850e+01
4.799999999999999822e-01,4.553612955291828968e+00
4.899999999999999911e-01,4.747453340774248076e+00
