w,G
0.000000000000000000e+00,6.276401415467660172e+01
1.000000000000000021e-02,7.176214059723753813e+00
2.000000000000000042e-02,7.252393092750743619e+00
2.999999999999999889e-02,7.083988254715408495e+00
4.000000000000000083e-02,7.020777829222639710e+00
5.000000000000000278e-02,7.122880934753660576e+00
5.999999999999999778e-02,6.734944797103641356e+00
7.000000000000000666e-02,6.608729828857629940e+00
8.000000000000000167e-02,5.356529845610983998e+00
8.999999999999999667e-02,1.482906921865749794e+01
1.000000000000000056e-01,5.578020863201953894e+00
1.100000000000000006e-01,4.575691901473510903e+00
1.199999999999999956e-01,7.794228366842941291e+00
1.300000000000000044e-01,5.157903155258139805e+00
1.400000000000000133e-01,5.996872741522023098e+00
1.499999999999999944e-01,2.315127266695656161e+00
1.600000000000000033e-01,1.965355389734782410e+00
1.700000000000000122e-01,5.652786203430798295e+00
1.799999999999999933e-01,6.240582664228205623e+00
1.900000000000000022e-01,8.599376470563706576e+00
2.000000000000000111e-01,5.346144277159459612e+00
2.099999999999999922e-01,5.140421788963803529e+00
2.200000000000000011e-01,3.109227160932047429e+00
2.300000000000000100e-01,5.708362955879824341e+00
2.399999999999999911e-01,5.447108608009473052e+00
2.500000000000000000e-01,1.317888877709449247e+01
2.600000000000000089e-01,5.587393601897709949e+00
2.700000000000000178e-01,5.651436398445685683e+00
2.800000000000000266e-01,3.501257597676279865e+00
2.899999999999999800e-01,5.985418227962989945e+00
2.999999999999999889e-01,6.408896887703374290e+00
3.099999999999999978e-01,1.447072719658079798e+01
3.200000000000000067e-01,1.209914502360772204e+01
3.300000000000000155e-01,3.227732238008313459e+01
3.400000000000000244e-01,5.827903507236845471e+00
3.500000000000000333e-01,1.064117643161497151e+00
3.599999999999999867e-01,5.589665273330151507e+00
3.699999999999999956e-01,1.748689277329500191e+00
3.800000000000000044e-01,7.317805688877873749e+00
3.900000000000000133e-01,5.981074045945380391e+00
4.000000000000000222e-01,6.320229002651821304e+00
4.100000000000000311e-01,6.460205860331453209e+01
4.199999999999999845e-01,6.207506257219337797e+00
4.299999999999999933e-01,3.108062868246365440e+01
4.400000000000000022e-01,3.118789826996062331e-01
4.500000000000000111e-01,5.957362377944010134e+00
4.600000000000000200e-01,6.728521114099371481e+00
4.700000000000000289e-01,4.360616576554697588e+01
4.799999999999999822e-01,2.616985788022189041e+01
4.899999999999999911e-01,6.543472762946543675e+00
5.000000000000000000e-01,4.696717076046711625e+00
5.100000000000000089e-01,4.085588627399089745e+01
5.200000000000000178e-01,5.668492516833755879e+00
5.300000000000000266e-01,6.899373663782446542e+00
5.400000000000000355e-01,1.467926128257616014e+01
5.500000000000000444e-01,6.232941536607405908e+00
5.600000000000000533e-01,6.276252279654766397e+00
5.700000000000000622e-01,3.368735713920391817e+01
5.799999999999999600e-01,6.312863974583923898e+00
5.899999999999999689e-01,5.820060735602681667e+00
5.999999999999999778e-01,4.097220194211467437e+00
6.099999999999999867e-01,6.765023211650627033e+00
