w,G
0.000000000000000000e+00,1.393992036690864467e+01
1.000000000000000021e-02,7.039015273778543857e+00
2.000000000000000042e-02,7.109139533887109508e+00
2.999999999999999889e-02,6.857126986675882385e+00
4.000000000000000083e-02,7.172907874765399150e+00
5.000000000000000278e-02,6.959596287247920898e+00
5.999999999999999778e-02,6.893128417453954881e+00
7.000000000000000666e-02,6.434914547452152966e+00
8.000000000000000167e-02,5.705306692576316507e+00
8.999999999999999667e-02,3.556009160283146286e+00
1.000000000000000056e-01,5.925197274197686603e+00
1.100000000000000006e-01,6.405122064147990457e+00
1.199999999999999956e-01,9.985026858851047127e-01
1.300000000000000044e-01,4.916769976297141298e+00
1.400000000000000133e-01,5.362227395014918407e+00
1.499999999999999944e-01,5.086617338519236142e+00
1.600000000000000033e-01,5.758341637156128456e+00
1.700000000000000122e-01,2.304415117579364569e+00
1.799999999999999933e-01,3.281238694634456277e+00
1.900000000000000022e-01,5.698451854290098595e+00
2.000000000000000111e-01,4.941110561548276436e+00
2.099999999999999922e-01,1.119645535225090027e+00
2.200000000000000011e-01,5.986987655531400776e+00
2.300000000000000100e-01,3.825781186795369493e-01
2.399999999999999911e-01,1.847533612356626165e+01
2.500000000000000000e-01,4.440741999750978053e+00
2.600000000000000089e-01,5.841222731703627602e+00
2.700000000000000178e-01,1.540460760756042902e+01
2.800000000000000266e-01,5.943469652367194378e+00
2.899999999999999800e-01,6.101477909698097335e+00
2.999999999999999889e-01,2.325176980033800334e+01
3.099999999999999978e-01,5.321812091542512668e+00
3.200000000000000067e-01,9.368762524407191705e+00
3.300000000000000155e-01,6.183419549854933805e+00
3.400000000000000244e-01,4.381075165690671014e+00
3.500000000000000333e-01,2.111359723529455223e+00
3.599999999999999867e-01,6.614974659516617006e-01
3.699999999999999956e-01,5.581657246059103628e+00
3.800000000000000044e-01,7.879048675660606627e+00
3.900000000000000133e-01,1.082585484910447482e+00
4.000000000000000222e-01,5.566079446588498847e+00
4.100000000000000311e-01,5.309536398193000828e+00
4.199999999999999845e-01,2.203173798886279044e+01
4.299999999999999933e-01,4.168566705942479800e+00
4.400000000000000022e-01,5.867806854580610576e+00
4.500000000000000111e-01,5.940792336979897392e+00
