w,G
0.000000000000000000e+00,3.314314941584731855e+01
1.000000000000000021e-02,7.010544120145702607e+00
2.000000000000000042e-02,7.032289118833090491e+00
2.999999999999999889e-02,6.625293137451261138e+00
4.000000000000000083e-02,6.641460862145533994e+00
5.000000000000000278e-02,6.579518384998773506e+00
5.999999999999999778e-02,6.871326281081678644e+00
7.000000000000000666e-02,6.580222022091061440e+00
8.000000000000000167e-02,4.542529418419558596e+00
8.999999999999999667e-02,4.258366733134891113e+00
1.000000000000000056e-01,1.413261931924447934e+00
1.100000000000000006e-01,4.454289664317666819e+00
1.199999999999999956e-01,2.743900591231002828e+00
1.300000000000000044e-01,5.559765632339691344e+00
1.400000000000000133e-01,4.180451196656029822e+00
1.499999999999999944e-01,3.702337342974910683e+00
1.600000000000000033e-01,4.438132207631693582e+00
1.700000000000000122e-01,6.054779894915705896e+00
1.799999999999999933e-01,9.766109657633730290e-01
1.900000000000000022e-01,6.025653874694556933e+00
2.000000000000000111e-01,6.478110495273890379e+00
2.099999999999999922e-01,1.863726657315230018e+00
2.200000000000000011e-01,5.426380509581885114e+00
2.300000000000000100e-01,6.236968009425788217e+00
2.399999999999999911e-01,2.088429333440324775e+00
2.500000000000000000e-01,2.738909605427930938e+00
2.600000000000000089e-01,6.153853674573447563e+00
2.700000000000000178e-01,1.219006151988217468e+01
2.800000000000000266e-01,4.983471742298864804e+00
2.899999999999999800e-01,5.047253564149165150e+00
2.999999999999999889e-01,4.797188617719004178e+00
3.099999999999999978e-01,6.077680410113966758e+00
3.200000000000000067e-01,8.169173365063817638e-01
3.300000000000000155e-01,4.294903213769956096e+01
3.400000000000000244e-01,4.194235713343893224e+00
3.500000000000000333e-01,4.485227017254414861e+00
3.599999999999999867e-01,4.159881192660287219e+00
3.699999999999999956e-01,5.402186397579081145e+00
3.800000000000000044e-01,4.004999081863086730e+00
3.900000000000000133e-01,3.593621814861151620e+01
4.000000000000000222e-01,2.486270411925725288e+00
4.100000000000000311e-01,3.672067106504340206e+00
4.199999999999999845e-01,5.808143722050731483e+00
4.299999999999999933e-01,1.992729164846419465e+01
4.400000000000000022e-01,5.272447849130796449e+00
4.500000000000000111e-01,6.184841693465963353e+00
4.600000000000000200e-01,2.014481822087864771e+01
4.700000000000000289e-01,2.772484916455744752e+01
4.799999999999999822e-01,6.044833209082085546e+00
4.899999999999999911e-01,5.944074852385227814e+00
5.000000000000000000e-01,5.254766557808772554e+00
5.100000000000000089e-01,4.724672546655137140e+00
5.200000000000000178e-01,5.705408505787466389e+00
5.300000000000000266e-01,4.342612357692705416e+01
5.400000000000000355e-01,4.349732672357476559e+01
5.500000000000000444e-01,6.817842239764747347e+00
5.600000000000000533e-01,6.518657244357044078e+00
5.700000000000000622e-01,4.724914891416346130e+00
5.799999999999999600e-01,6.575268790704459576e+00
5.899999999999999689e-01,1.356165634964280287e+01
5.999999999999999778e-01,6.981197429371087004e+00
6.099999999999999867e-01,9.164986882294533288e+00
6.199999999999999956e-01,6.617677374895071907e+00
6.300000000000000044e-01,6.443414700776543214e+00
6.400000000000000133e-01,6.593762174787005215e+00
6.500000000000000222e-01,6.606831918762061662e+00
6.600000000000000311e-01,2.380323213238639823e+00
6.700000000000000400e-01,5.793519236506653414e+01
6.800000000000000488e-01,5.208099118042131437e+00
6.900000000000000577e-01,6.076563158211933491e+00
7.000000000000000666e-01,6.593647638250155207e-03
7.099999999999999645e-01,3.456507667735253087e+00
7.199999999999999734e-01,2.474716214632524114e-01
7.299999999999999822e-01,1.000985941939875445e+01
7.399999999999999911e-01,1.446186622355540852e-01
7.500000000000000000e-01,4.117518426962012867e+00
7.600000000000000089e-01,1.036502951172043296e+01
7.700000000000000178e-01,4.827940973959222504e+00
7.800000000000000266e-01,5.108505885845636918e+00
7.900000000000000355e-01,5.660608416911790952e-01
8.000000000000000444e-01,5.393857996718530501e+00
8.100000000000000533e-01,5.977606206621387308e+00
8.200000000000000622e-01,9.473633386484731744e+00
8.300000000000000711e-01,5.828961447816652708e+00
8.399999999999999689e-01,6.085563741173493746e+00
8.499999999999999778e-01,4.855617936766273068e+00
8.599999999999999867e-01,6.142406575668467816e+00
8.699999999999999956e-01,2.618041779979099370e+00
8.800000000000000044e-01,5.713094647272852100e+00
8.900000000000000133e-01,4.971155403453094479e+00
9.000000000000000222e-01,6.430157531371926360e+00
9.100000000000000311e-01,9.307104961921536912e+00
9.200000000000000400e-01,5.457364147337674609e+00
9.300000000000000488e-01,6.103986892930702624e+00
9.400000000000000577e-01,4.535102718081826190e+00
9.500000000000000666e-01,4.120983374598150561e+00
9.599999999999999645e-01,6.131599165972266618e+00
9.699999999999999734e-01,9.779145987854114708e+00
9.799999999999999822e-01,5.087353267066909268e+00
9.899999999999999911e-01,6.266080407922163253e+00
1.000000000000000000e+00,5.528220855824046431e-01
1.010000000000000009e+00,6.420209854682223494e+00
1.020000000000000018e+00,5.032482527654249527e-01
1.030000000000000027e+00,6.064368840501041191e+00
1.040000000000000036e+00,3.055346301485424743e+00
1.050000000000000044e+00,6.383156692903853013e+00
1.060000000000000053e+00,6.004026640017708694e+00
1.070000000000000062e+00,6.146218399841805180e+00
1.080000000000000071e+00,6.016254494549372112e+00
1.090000000000000080e+00,4.256535230455057217e+01
1.100000000000000089e+00,5.579000814475997494e+00
1.110000000000000098e+00,5.778657189021235929e+00
1.120000000000000107e+00,5.994622359595277672e+00
1.130000000000000115e+00,5.804314442530801976e+00
1.140000000000000124e+00,5.090931395048379215e+00
1.150000000000000133e+00,5.749454183682761510e+00
1.159999999999999920e+00,3.527046461542041378e+00
1.169999999999999929e+00,4.490260626434368518e+00
1.179999999999999938e+00,4.118828479035631096e-01
1.189999999999999947e+00,2.051687261697568321e+00
1.199999999999999956e+00,5.225549590138392375e+00
1.209999999999999964e+00,2.114543345218023340e+00
1.219999999999999973e+00,2.617398708757874726e+00
1.229999999999999982e+00,5.550103139320677670e+00
1.239999999999999991e+00,1.375933361144635381e+00
1.250000000000000000e+00,1.704707304559627934e+00
1.260000000000000009e+00,4.172207719655659730e+00
1.270000000000000018e+00,9.705352854528467299e-01
1.280000000000000027e+00,2.058421246059563003e+00
1.290000000000000036e+00,4.774408787586680525e+00
1.300000000000000044e+00,3.593028766524395401e+00
1.310000000000000053e+00,2.522835308013763544e+00
1.320000000000000062e+00,4.939094461443887418e+00
