w,G
0.000000000000000000e+00,1.800034472157201293e+01
1.000000000000000021e-02,6.990879463659871895e+00
2.000000000000000042e-02,6.899450054073300365e+00
2.999999999999999889e-02,6.950867038945720111e+00
4.000000000000000083e-02,6.859301431962705031e+00
5.000000000000000278e-02,6.175375152793733058e+00
5.999999999999999778e-02,6.090931148192706424e+00
7.000000000000000666e-02,5.975127805753302823e+00
8.000000000000000167e-02,6.127311117762826775e+00
8.999999999999999667e-02,2.673689715209733642e+00
1.000000000000000056e-01,5.741821034227087672e+00
1.100000000000000006e-01,3.968074860844645002e+00
1.199999999999999956e-01,5.670009361148071747e+00
1.300000000000000044e-01,2.821653156604420509e+00
1.400000000000000133e-01,5.976610097732844018e+00
1.499999999999999944e-01,6.140436134858197725e+00
1.600000000000000033e-01,5.535450186148365148e+00
1.700000000000000122e-01,1.965984609175979614e+01
1.799999999999999933e-01,5.878871235104492499e+00
1.900000000000000022e-01,6.795174464311414475e+00
2.000000000000000111e-01,1.669327742142838966e+00
2.099999999999999922e-01,5.964316018655797969e+00
2.200000000000000011e-01,6.490123483848919683e+00
2.300000000000000100e-01,1.925342023903326094e+01
2.399999999999999911e-01,4.576514502949454055e+00
2.500000000000000000e-01,6.117342089586236042e+00
2.600000000000000089e-01,6.037521961908188572e+00
2.700000000000000178e-01,6.411148178996294078e+00
2.800000000000000266e-01,6.514300531797281302e+00
2.899999999999999800e-01,6.794297630766436669e+00
2.999999999999999889e-01,6.753475112271893011e+00
3.099999999999999978e-01,5.843149108452380780e+00
3.200000000000000067e-01,5.477430444936983278e+00
3.300000000000000155e-01,9.693197056587825600e+00
3.400000000000000244e-01,8.892461661322280664e-01
3.500000000000000333e-01,6.707369765668028450e+00
3.599999999999999867e-01,3.495627295108423738e+00
3.699999999999999956e-01,6.706227388203322093e+00
3.800000000000000044e-01,3.112493380742892057e+00
3.900000000000000133e-01,6.265491058155530091e+00
4.000000000000000222e-01,1.163726646032345435e+00
4.100000000000000311e-01,6.228469042372631215e+00
4.199999999999999845e-01,4.027412841542003186e+00
4.299999999999999933e-01,6.066833029092687291e+00
4.400000000000000022e-01,5.247923254689096595e+00
4.500000000000000111e-01,8.472217721853274597e+00
4.600000000000000200e-01,1.063399191847289149e+00
4.700000000000000289e-01,1.673179893567650733e+00
4.799999999999999822e-01,5.921430362612243314e-01
4.899999999999999911e-01,6.581028682030460430e+00
5.000000000000000000e-01,7.173197763500823498e+01
5.100000000000000089e-01,5.655959841114985842e+00
5.200000000000000178e-01,6.589929692049046217e+00
5.300000000000000266e-01,6.935632611781485934e+00
5.400000000000000355e-01,6.848359135370664319e+00
5.500000000000000444e-01,6.472660672146416161e+00
5.600000000000000533e-01,1.727990767407451855e+01
5.700000000000000622e-01,7.160209064281356284e+00
5.799999999999999600e-01,4.154968279751084026e+01
5.899999999999999689e-01,2.586465139429839244e+00
5.999999999999999778e-01,5.415286905672227036e+00
6.099999999999999867e-01,6.083838536514462270e+00
6.199999999999999956e-01,6.418899694285963520e+00
6.300000000000000044e-01,6.552601874871398557e+00
6.400000000000000133e-01,6.133746440651095533e+00
6.500000000000000222e-01,5.621484420098786572e+00
6.600000000000000311e-01,5.973171689508824933e+00
6.700000000000000400e-01,6.312376135191897220e+00
6.800000000000000488e-01,1.601202553756263924e+01
6.900000000000000577e-01,7.744987519105146134e+01
7.000000000000000666e-01,1.281425090755073937e-01
7.099999999999999645e-01,4.713286887977854001e+00
7.199999999999999734e-01,7.569517400542881136e-01
7.299999999999999822e-01,5.938269274461229763e+00
7.399999999999999911e-01,2.007002173603738893e+00
7.500000000000000000e-01,4.978530668371480061e+00
7.600000000000000089e-01,3.617978645303013607e+00
7.700000000000000178e-01,3.125789436411928079e+00
7.800000000000000266e-01,6.303149304505417660e+00
7.900000000000000355e-01,1.076119730218777049e+00
8.000000000000000444e-01,5.818358064116610606e+00
8.100000000000000533e-01,5.647032271224833266e+01
8.200000000000000622e-01,3.702461968508067081e+00
8.300000000000000711e-01,5.667357199227793352e+00
8.399999999999999689e-01,5.862512457243690633e+00
8.499999999999999778e-01,8.339089550220407432e+00
8.599999999999999867e-01,4.183100249395442205e+01
8.699999999999999956e-01,4.322843941138831525e+00
8.800000000000000044e-01,5.945253990283028145e+00
8.900000000000000133e-01,6.114761956124313613e+00
9.000000000000000222e-01,9.382166358256721850e+00
9.100000000000000311e-01,6.169242640605191674e+00
9.200000000000000400e-01,6.462467453916698190e+00
9.300000000000000488e-01,1.983667192086210562e+00
9.400000000000000577e-01,6.039744610101000610e+00
9.500000000000000666e-01,6.111266824664486563e+00
9.599999999999999645e-01,6.234459996359912992e+00
9.699999999999999734e-01,6.349733298840686935e+00
9.799999999999999822e-01,6.437253475929264113e+00
