w,G
0.000000000000000000e+00,2.273700670943849644e+01
1.000000000000000021e-02,7.224719798029065387e+00
2.000000000000000042e-02,6.958960058281808081e+00
2.999999999999999889e-02,7.051043533520216400e+00
4.000000000000000083e-02,6.560030771840397179e+00
5.000000000000000278e-02,6.583505066778959858e+00
5.999999999999999778e-02,6.501870142396252383e+00
7.000000000000000666e-02,6.266741139999710164e+00
8.000000000000000167e-02,4.344983177453201506e+00
8.999999999999999667e-02,3.609935646642760787e+00
1.000000000000000056e-01,4.267313455543784606e+00
1.100000000000000006e-01,2.734310894101045442e+00
1.199999999999999956e-01,4.900267389630848847e+00
1.300000000000000044e-01,5.726700164896474377e+00
1.400000000000000133e-01,3.837019625018487812e+00
1.499999999999999944e-01,5.041581380501757081e+00
1.600000000000000033e-01,2.570958284017153872e+00
1.700000000000000122e-01,2.870146519871120017e+00
1.799999999999999933e-01,5.299866351665820652e+00
1.900000000000000022e-01,6.417300220264302801e+00
2.000000000000000111e-01,3.745145263190781115e+00
2.099999999999999922e-01,6.039369763630505261e+00
2.200000000000000011e-01,6.829412614256027858e+00
2.300000000000000100e-01,3.269912733937237803e+00
2.399999999999999911e-01,3.858285832227488221e+00
2.500000000000000000e-01,6.168038034454368379e+00
2.600000000000000089e-01,7.014627038777733192e-01
2.700000000000000178e-01,6.931946120193092087e-01
2.800000000000000266e-01,5.208845405762144942e+00
2.899999999999999800e-01,7.836275099384446108e+00
2.999999999999999889e-01,1.275011315751836793e+00
3.099999999999999978e-01,4.896145534386036058e-01
3.200000000000000067e-01,3.138079120192730720e+00
3.300000000000000155e-01,6.210382067585966581e+01
3.400000000000000244e-01,4.162816756108545846e+00
3.500000000000000333e-01,3.544314106042218526e+00
3.599999999999999867e-01,1.881386818352950030e+01
3.699999999999999956e-01,3.321972314123497583e+00
3.800000000000000044e-01,9.138552270043565073e+00
3.900000000000000133e-01,1.260665782359705922e+01
4.000000000000000222e-01,4.868255177655324673e+00
4.100000000000000311e-01,1.233043031381192867e+00
4.199999999999999845e-01,3.724180980640054983e+00
4.299999999999999933e-01,5.993527977415363139e+00
4.400000000000000022e-01,6.203651788965167668e+00
4.500000000000000111e-01,4.663618402160526699e+01
4.600000000000000200e-01,5.786945694652080086e+00
4.700000000000000289e-01,5.980333744872500468e+00
4.799999999999999822e-01,9.117419541286832185e+00
4.899999999999999911e-01,5.497918789055274758e+00
5.000000000000000000e-01,5.438708987817586937e+00
5.100000000000000089e-01,3.945790751092722592e-01
5.200000000000000178e-01,8.649331229747757588e-01
5.300000000000000266e-01,6.805404324970858454e+00
5.400000000000000355e-01,5.952644349498796394e+00
5.500000000000000444e-01,5.517369208382584489e+00
5.600000000000000533e-01,6.762411783500933637e+00
5.700000000000000622e-01,6.045789108863766081e+00
5.799999999999999600e-01,2.362113052665119728e+00
5.899999999999999689e-01,7.095261895907402305e+00
5.999999999999999778e-01,5.799293459642353987e+00
6.099999999999999867e-01,6.811762325268967189e+00
6.199999999999999956e-01,6.885734408505183701e+00
6.300000000000000044e-01,4.466581737420849407e-01
6.400000000000000133e-01,7.009450697872824598e+00
6.500000000000000222e-01,6.488945821496431066e+00
6.600000000000000311e-01,6.279875776036421442e+00
6.700000000000000400e-01,9.910710395941919160e+00
6.800000000000000488e-01,4.486486419110412349e+00
6.900000000000000577e-01,2.924599146818920747e+00
7.000000000000000666e-01,5.052283284238036742e+00
7.099999999999999645e-01,1.634836565735866287e+01
7.199999999999999734e-01,4.696538846223904606e+00
7.299999999999999822e-01,1.607604461238856253e+00
7.399999999999999911e-01,6.382296313108133390e-01
7.500000000000000000e-01,1.167702722063122778e+01
7.600000000000000089e-01,5.491543922216805207e+00
7.700000000000000178e-01,1.104049966350507539e+01
7.800000000000000266e-01,1.105586908885349828e-01
7.900000000000000355e-01,5.755408920781900584e+00
8.000000000000000444e-01,3.636656162275469395e+00
8.100000000000000533e-01,1.627681779591783595e+01
8.200000000000000622e-01,5.790969443380062920e+00
8.300000000000000711e-01,3.507793208300534538e+00
8.399999999999999689e-01,2.258999295753031689e+01
8.499999999999999778e-01,5.617361530181518070e+00
8.599999999999999867e-01,6.112312326144070163e+00
8.699999999999999956e-01,6.859255330147719931e+00
8.800000000000000044e-01,5.728787808284332428e+00
8.900000000000000133e-01,5.776540554533095673e+00
9.000000000000000222e-01,4.041634557055540711e+01
9.100000000000000311e-01,6.019648917219449835e+00
9.200000000000000400e-01,5.106422563485308430e+00
9.300000000000000488e-01,9.754539274407044047e+00
9.400000000000000577e-01,6.138996664889349475e+00
9.500000000000000666e-01,6.036736401872991209e+00
9.599999999999999645e-01,5.627017615588729704e+00
9.699999999999999734e-01,5.850855622384855792e+00
9.799999999999999822e-01,3.853697154853228390e+00
9.899999999999999911e-01,5.875023586574305234e+00
1.000000000000000000e+00,6.008675410149423968e+00
1.010000000000000009e+00,7.466743342647703674e-01
1.020000000000000018e+00,6.194414103699487306e+00
1.030000000000000027e+00,7.480435103025854460e+01
1.040000000000000036e+00,6.302947895640273579e+00
1.050000000000000044e+00,2.690771635127123584e+00
1.060000000000000053e+00,6.229010266270665674e+00
1.070000000000000062e+00,8.741270026219530109e+01
1.080000000000000071e+00,6.359319488288323718e+00
1.090000000000000080e+00,6.155015917234175404e+00
1.100000000000000089e+00,5.849415938999738884e+00
1.110000000000000098e+00,5.969576114977389381e+00
1.120000000000000107e+00,6.058631971676513572e+00
1.130000000000000115e+00,5.915692114315899808e+00
1.140000000000000124e+00,5.691341772775336594e+00
1.150000000000000133e+00,5.491286267143694388e+00
1.159999999999999920e+00,2.214099921686928241e+01
1.169999999999999929e+00,4.948860078015474784e+00
1.179999999999999938e+00,4.757132387278812935e+00
1.189999999999999947e+00,8.720659905153505420e+00
1.199999999999999956e+00,4.948522493823618085e+00
1.209999999999999964e+00,5.371372463099682193e+00
1.219999999999999973e+00,2.232995234074788282e+00
1.229999999999999982e+00,1.695901441700744972e+00
1.239999999999999991e+00,5.353548800750525416e+00
1.250000000000000000e+00,4.481559418229527303e+00
1.260000000000000009e+00,8.101194797511706014e+00
1.270000000000000018e+00,5.098074195008202025e+00
1.280000000000000027e+00,5.198850654126664139e+00
1.290000000000000036e+00,3.522317680657661754e+01
1.300000000000000044e+00,5.177647571978083008e+00
1.310000000000000053e+00,4.992856980038068215e+00
1.320000000000000062e+00,9.284737865412648006e+00
1.330000000000000071e+00,4.698383079452121969e+00
1.340000000000000080e+00,5.542940508264845079e+00
1.350000000000000089e+00,1.396473723393736988e+00
1.360000000000000098e+00,5.280409928875695158e+00
1.370000000000000107e+00,5.400363028674383337e+00
1.380000000000000115e+00,3.806326862769682862e+01
1.390000000000000124e+00,5.245285053856355795e+00
1.400000000000000133e+00,4.857554009182674548e+00
1.409999999999999920e+00,2.932177089905627199e+00
1.419999999999999929e+00,4.994472660868154001e+00
1.429999999999999938e+00,4.781309023534355163e+00
1.439999999999999947e+00,2.920266029001715724e-01
1.449999999999999956e+00,5.240618405327246876e+00
1.459999999999999964e+00,9.527464876924970127e+00
1.469999999999999973e+00,5.135299770709822909e+00
1.479999999999999982e+00,4.584153872472891855e+00
1.489999999999999991e+00,5.284599823841023891e+00
1.500000000000000000e+00,3.041939810549272316e+00
1.510000000000000009e+00,5.292589721370415390e+00
1.520000000000000018e+00,5.379529279590355095e+00
1.530000000000000027e+00,4.658863595445853711e+00
1.540000000000000036e+00,5.415221919076307344e+00
1.550000000000000044e+00,1.303734696903497969e+01
1.560000000000000053e+00,5.312156030094957515e+00
