w,G
0.000000000000000000e+00,1.954137770557064613e+01
1.000000000000000021e-02,7.153083534469121041e+00
2.000000000000000042e-02,6.926959858014390292e+00
2.999999999999999889e-02,6.599717711556737143e+00
4.000000000000000083e-02,6.908060198067251356e+00
5.000000000000000278e-02,6.955032347856431763e+00
5.999999999999999778e-02,6.758919277256610236e+00
7.000000000000000666e-02,5.939984919585477918e+00
8.000000000000000167e-02,5.572979281872155966e+00
8.999999999999999667e-02,5.119802303440088131e+00
1.000000000000000056e-01,5.174080122133203119e+00
1.100000000000000006e-01,2.737799427974808353e+00
1.199999999999999956e-01,5.409943575043658193e+00
1.300000000000000044e-01,3.835806146843943942e+00
1.400000000000000133e-01,1.331987875074199579e+00
1.499999999999999944e-01,5.394782384324323665e+00
1.600000000000000033e-01,5.347919782443684156e+00
1.700000000000000122e-01,5.071047625526669655e+00
1.799999999999999933e-01,5.845991819307801762e+00
1.900000000000000022e-01,3.250364457439653521e+00
2.000000000000000111e-01,5.712697418850147812e+00
2.099999999999999922e-01,2.572893773933102146e+00
2.200000000000000011e-01,3.434470594540465882e+00
2.300000000000000100e-01,6.367637310310380272e+00
2.399999999999999911e-01,6.915115009253136602e-01
2.500000000000000000e-01,7.364927131833393759e+00
2.600000000000000089e-01,5.737092832849905122e+00
2.700000000000000178e-01,5.881895752281002032e+00
2.800000000000000266e-01,1.783294166313998019e+01
2.899999999999999800e-01,5.376426577937153617e+00
2.999999999999999889e-01,8.687241837254182641e+00
3.099999999999999978e-01,8.798535329828203189e-01
3.200000000000000067e-01,2.504491767257474244e+00
3.300000000000000155e-01,4.997936341570892438e+01
3.400000000000000244e-01,4.124267588906423754e+00
3.500000000000000333e-01,6.537244508115070118e+01
3.599999999999999867e-01,5.225112774177237185e+00
3.699999999999999956e-01,5.946089636309425330e+00
3.800000000000000044e-01,1.971709903687201226e+00
3.900000000000000133e-01,2.820295632974196831e-01
4.000000000000000222e-01,9.361575515815356852e+00
4.100000000000000311e-01,5.473267327622345135e+00
4.199999999999999845e-01,6.940512570788355617e+01
4.299999999999999933e-01,1.246975313922280009e+02
4.400000000000000022e-01,6.369998828238067290e+00
4.500000000000000111e-01,2.848120510693180663e+01
4.600000000000000200e-01,1.087532058723347177e+02
4.700000000000000289e-01,6.149775046910209042e+00
4.799999999999999822e-01,6.548841236986813641e+00
4.899999999999999911e-01,3.899964104744093163e+00
5.000000000000000000e-01,5.780596857420222001e+00
5.100000000000000089e-01,5.822968249606601532e+00
