w,G
0.000000000000000000e+00,1.298714391376953792e+01
1.000000000000000021e-02,6.949748808206976491e+00
2.000000000000000042e-02,7.054972431993791204e+00
2.999999999999999889e-02,7.328760269287133866e+00
4.000000000000000083e-02,6.957948002470066839e+00
5.000000000000000278e-02,6.607505955545915022e+00
5.999999999999999778e-02,6.439618142198533235e+00
7.000000000000000666e-02,5.953710880059507105e+00
8.000000000000000167e-02,5.210351281912648957e+00
8.999999999999999667e-02,5.958814396178885531e+00
1.000000000000000056e-01,8.795166455008837758e+00
1.100000000000000006e-01,5.885829790576645237e+00
1.199999999999999956e-01,3.758565117231702057e+00
1.300000000000000044e-01,2.945089778395126423e+00
1.400000000000000133e-01,5.922861726915995106e+00
1.499999999999999944e-01,4.549291027878691551e+00
1.600000000000000033e-01,7.132535594650610378e+00
1.700000000000000122e-01,5.822161975659112088e+00
1.799999999999999933e-01,6.045577229598780633e+00
1.900000000000000022e-01,3.278049901265885913e-01
2.000000000000000111e-01,3.491840950383715114e+00
2.099999999999999922e-01,4.961251707276513656e+00
2.200000000000000011e-01,1.583416990585958750e+00
2.300000000000000100e-01,2.014431563978480888e+00
2.399999999999999911e-01,5.668834388623476883e+00
2.500000000000000000e-01,2.797694327984066920e+00
2.600000000000000089e-01,2.270390227015957496e+00
2.700000000000000178e-01,5.787652239713285240e+00
2.800000000000000266e-01,4.967863262688592130e-01
2.899999999999999800e-01,7.038456992066310036e+00
2.999999999999999889e-01,6.037212755075323400e+00
3.099999999999999978e-01,2.398692091737837373e+00
3.200000000000000067e-01,5.248665763337658063e+01
3.300000000000000155e-01,3.086173858051464158e+00
3.400000000000000244e-01,2.815613740319007796e+00
3.500000000000000333e-01,3.558072205108042851e+01
3.599999999999999867e-01,2.648645100149075304e+01
3.699999999999999956e-01,5.712533706039624626e+00
3.800000000000000044e-01,6.433031654128654964e+00
3.900000000000000133e-01,4.983553178597876610e+00
4.000000000000000222e-01,5.549163274086298614e+00
4.100000000000000311e-01,1.606122746930963530e+01
4.199999999999999845e-01,1.866094437007884244e+00
4.299999999999999933e-01,5.958363680360609038e+00
4.400000000000000022e-01,1.715985864255813453e+00
4.500000000000000111e-01,1.446274777060504846e+01
4.600000000000000200e-01,4.636533367271965744e+00
4.700000000000000289e-01,4.887827709382048802e+00
4.799999999999999822e-01,3.673741730236999015e-01
4.899999999999999911e-01,2.795918576155204338e+00
