w,G
0.000000000000000000e+00,5.373456085191060794e+01
1.000000000000000021e-02,7.045906580815167075e+00
2.000000000000000042e-02,7.162452986737381622e+00
2.999999999999999889e-02,7.081240410048239120e+00
4.000000000000000083e-02,6.770825612890974732e+00
5.000000000000000278e-02,6.908652886602570931e+00
5.999999999999999778e-02,6.792101009082626817e+00
7.000000000000000666e-02,6.316998569335961378e+00
8.000000000000000167e-02,3.858407995176999172e+00
8.999999999999999667e-02,5.049125845418783953e+00
1.000000000000000056e-01,6.357758591455612951e+00
1.100000000000000006e-01,5.459304836108795911e+00
1.199999999999999956e-01,4.842640097628529539e+00
1.300000000000000044e-01,3.913172891309431467e+00
1.400000000000000133e-01,2.095662668585023258e+00
1.499999999999999944e-01,5.000617013423294566e+00
1.600000000000000033e-01,5.034656616047076483e+00
1.700000000000000122e-01,1.047267174573802961e+01
1.799999999999999933e-01,4.560267490683502345e+00
1.900000000000000022e-01,5.759796075348408095e+00
2.000000000000000111e-01,3.586792555869777743e+00
2.099999999999999922e-01,8.192005397478162587e-01
2.200000000000000011e-01,5.724597631182750668e+00
2.300000000000000100e-01,5.741363040998144207e+00
2.399999999999999911e-01,1.218191792339251478e+01
2.500000000000000000e-01,4.651855467907465069e+00
2.600000000000000089e-01,5.740540775982926114e+00
2.700000000000000178e-01,3.328342390676465534e+00
2.800000000000000266e-01,1.284112058663731348e+00
2.899999999999999800e-01,5.679303236332342131e+00
2.999999999999999889e-01,5.990586902875628894e+00
3.099999999999999978e-01,1.014635546630870522e+01
3.200000000000000067e-01,2.860469974989418240e+00
3.300000000000000155e-01,4.031773702038282892e+00
3.400000000000000244e-01,1.279183304681348687e+01
3.500000000000000333e-01,2.854435305130340161e+00
3.599999999999999867e-01,3.524341499681469259e-01
3.699999999999999956e-01,1.521273140247762612e+00
3.800000000000000044e-01,3.722419092703176169e+00
3.900000000000000133e-01,1.652950585588827792e+01
4.000000000000000222e-01,1.528579606698881488e+00
4.100000000000000311e-01,5.252030262643740066e+00
4.199999999999999845e-01,3.147367282290046120e+01
4.299999999999999933e-01,1.596095755481391087e+01
4.400000000000000022e-01,1.302522541891316799e+01
4.500000000000000111e-01,6.521681582535164168e+00
4.600000000000000200e-01,1.212531412586746704e+01
4.700000000000000289e-01,1.896044581953598485e+00
4.799999999999999822e-01,4.319489238092966588e+00
4.899999999999999911e-01,4.867775229725711306e+00
5.000000000000000000e-01,5.317067097744902604e+00
5.100000000000000089e-01,2.000011182744742211e+00
5.200000000000000178e-01,4.335643086677034574e+00
5.300000000000000266e-01,4.631314561334226587e-01
5.400000000000000355e-01,6.414144074815424368e+00
5.500000000000000444e-01,3.442020329084336527e+00
5.600000000000000533e-01,2.772775149675701378e+00
5.700000000000000622e-01,6.714805798598453279e+00
5.799999999999999600e-01,5.756958993071645381e+00
5.899999999999999689e-01,3.114095612332680396e+00
5.999999999999999778e-01,6.753399498075061125e+00
6.099999999999999867e-01,6.553390328914598939e+00
6.199999999999999956e-01,4.187748444039208096e+00
6.300000000000000044e-01,6.338428670149703237e+00
6.400000000000000133e-01,8.531808251188476078e+00
6.500000000000000222e-01,6.255643042488255645e+00
6.600000000000000311e-01,8.152484933264728895e+00
6.700000000000000400e-01,6.290526225370649982e+00
6.800000000000000488e-01,5.929190806784401246e+00
6.900000000000000577e-01,4.035634740862390935e+00
7.000000000000000666e-01,4.791004909147320578e-01
7.099999999999999645e-01,5.303020869710183050e+00
7.199999999999999734e-01,9.719978198538303360e+00
7.299999999999999822e-01,9.231343702282790886e+00
7.399999999999999911e-01,6.131988664031364777e+00
7.500000000000000000e-01,1.536647450036551010e+00
7.600000000000000089e-01,5.500757824996951761e+00
7.700000000000000178e-01,2.027219032213535144e+01
7.800000000000000266e-01,6.184468792358805089e+00
7.900000000000000355e-01,6.383962195480775925e+00
8.000000000000000444e-01,9.086023022194622101e+00
8.100000000000000533e-01,5.479946445234803676e+00
8.200000000000000622e-01,6.157575660565713704e+00
8.300000000000000711e-01,1.414016800950716579e+00
8.399999999999999689e-01,1.367047447021133699e+01
8.499999999999999778e-01,5.806823097659077781e+00
