w,G
0.000000000000000000e+00,3.051957996512006055e+00
1.000000000000000021e-02,6.739591638570718857e+00
2.000000000000000042e-02,6.925770108667999025e+00
2.999999999999999889e-02,6.975678912790236552e+00
4.000000000000000083e-02,6.890052280651027594e+00
5.000000000000000278e-02,6.885627720815883812e+00
5.999999999999999778e-02,6.686164701362479867e+00
7.000000000000000666e-02,6.300606212526769667e+00
8.000000000000000167e-02,6.377156893651062752e+00
8.999999999999999667e-02,4.363353422406036408e+00
1.000000000000000056e-01,5.939915968371569654e+00
1.100000000000000006e-01,3.389396285610415394e+00
1.199999999999999956e-01,6.830689420416760527e+00
1.300000000000000044e-01,4.443266216984527617e+00
1.400000000000000133e-01,3.342737708033870270e+00
1.499999999999999944e-01,4.392290504748169511e+00
1.600000000000000033e-01,5.848111622980778357e+00
1.700000000000000122e-01,1.614784377356597389e+01
1.799999999999999933e-01,5.602709608904384631e+00
1.900000000000000022e-01,6.036755843608404781e+00
2.000000000000000111e-01,6.173378250969125958e+00
2.099999999999999922e-01,1.934324971103490443e+00
2.200000000000000011e-01,5.066551385918973693e+00
2.300000000000000100e-01,1.576965016046289580e+00
2.399999999999999911e-01,5.271017614237261562e+00
2.500000000000000000e-01,6.110146935535690105e+00
2.600000000000000089e-01,6.781486112412935086e+00
2.700000000000000178e-01,1.167331764172616992e+01
2.800000000000000266e-01,4.385069667759518452e+00
2.899999999999999800e-01,6.268264886029686345e+00
2.999999999999999889e-01,6.304420048938983889e+00
3.099999999999999978e-01,5.755230039897042182e+00
3.200000000000000067e-01,1.566565027702859503e+01
3.300000000000000155e-01,8.855214012087041908e+01
3.400000000000000244e-01,3.866315617351783374e+01
3.500000000000000333e-01,1.426246565756777684e+01
3.599999999999999867e-01,4.510414282460454949e+00
3.699999999999999956e-01,6.278011143702448393e+00
3.800000000000000044e-01,4.720039937761736581e+00
3.900000000000000133e-01,5.448206881573240068e+00
4.000000000000000222e-01,3.942569718654742594e-02
4.100000000000000311e-01,4.095270148749135330e+01
4.199999999999999845e-01,4.362502134562129541e+00
4.299999999999999933e-01,6.050890135330665665e+00
4.400000000000000022e-01,6.250516319167946477e+00
4.500000000000000111e-01,2.159952572619839195e+00
4.600000000000000200e-01,1.424782931844163691e+01
4.700000000000000289e-01,4.799886154148585327e+00
4.799999999999999822e-01,5.585094928145772464e+00
4.899999999999999911e-01,1.798846738610221507e+01
5.000000000000000000e-01,6.167393785930382677e+00
5.100000000000000089e-01,6.133637597756738558e+00
5.200000000000000178e-01,9.213255732017739952e-01
5.300000000000000266e-01,6.458895024638633409e-02
5.400000000000000355e-01,5.091350485741131138e+00
5.500000000000000444e-01,5.462530417576776642e+01
5.600000000000000533e-01,6.518580078377055997e+00
5.700000000000000622e-01,5.249643317940062559e+00
5.799999999999999600e-01,6.673031711662531507e+00
5.899999999999999689e-01,1.351585773156500458e+01
5.999999999999999778e-01,3.774505900325666463e-01
6.099999999999999867e-01,6.597061258238428927e+00
6.199999999999999956e-01,6.731370975750095909e+00
6.300000000000000044e-01,6.940815528730576389e+00
6.400000000000000133e-01,6.074738071923866833e+00
6.500000000000000222e-01,6.817862409888809871e+00
6.600000000000000311e-01,4.679319015662626313e+00
6.700000000000000400e-01,4.465121055680625517e+01
6.800000000000000488e-01,3.509265804730441474e+00
6.900000000000000577e-01,3.655687997634895936e+00
7.000000000000000666e-01,6.215900378623869571e+00
7.099999999999999645e-01,1.699031465408038457e+02
7.199999999999999734e-01,5.595710712392478747e+00
7.299999999999999822e-01,3.798881503697402184e+00
7.399999999999999911e-01,3.709716974950637791e+00
7.500000000000000000e-01,6.018154077188305529e+00
7.600000000000000089e-01,4.192449156200772364e+01
7.700000000000000178e-01,9.401951462880171917e+00
7.800000000000000266e-01,5.891109262514397038e+00
7.900000000000000355e-01,1.275427345621225506e+00
8.000000000000000444e-01,6.035119577818861103e+00
8.100000000000000533e-01,6.260968621900451225e+00
8.200000000000000622e-01,4.090671846486642238e+01
8.300000000000000711e-01,6.128085969450093984e+00
8.399999999999999689e-01,6.554373922284618459e+00
8.499999999999999778e-01,1.690492937211751823e+01
8.599999999999999867e-01,4.846333957023048811e+01
8.699999999999999956e-01,6.239652289776426386e+00
8.800000000000000044e-01,5.647358937174730364e+00
8.900000000000000133e-01,1.415738478115481147e+00
9.000000000000000222e-01,6.402882816477895922e+00
9.100000000000000311e-01,6.059678531622772368e+00
9.200000000000000400e-01,1.117310459752073104e+00
9.300000000000000488e-01,6.218832007009572393e+00
9.400000000000000577e-01,3.408049467588638137e+00
9.500000000000000666e-01,6.270886351408138104e+00
9.599999999999999645e-01,4.184662502800962969e+00
9.699999999999999734e-01,5.839088809679667591e+00
9.799999999999999822e-01,2.393248339371367450e+01
9.899999999999999911e-01,4.488279111660592235e+00
1.000000000000000000e+00,5.857436933426896530e+00
1.010000000000000009e+00,6.108393160121925902e+00
1.020000000000000018e+00,6.086005918159429484e+00
1.030000000000000027e+00,6.106614564335308692e+00
1.040000000000000036e+00,1.831127846420193350e+01
1.050000000000000044e+00,5.499374401495085607e+00
1.060000000000000053e+00,5.507539446773354719e+00
1.070000000000000062e+00,6.072910822571203404e+00
1.080000000000000071e+00,6.283327289154550854e+00
1.090000000000000080e+00,5.887082603889469468e+00
1.100000000000000089e+00,5.527595090597317018e+00
1.110000000000000098e+00,5.425037273183399122e+00
1.120000000000000107e+00,5.915507591376815810e+00
1.130000000000000115e+00,5.954690748703590941e+00
1.140000000000000124e+00,5.697757861018736492e+00
1.150000000000000133e+00,3.861739403295422868e+00
1.159999999999999920e+00,4.684517486847710188e+00
1.169999999999999929e+00,4.084600461484763301e+00
1.179999999999999938e+00,1.389010826245389074e+00
1.189999999999999947e+00,4.539974022155917055e+00
1.199999999999999956e+00,3.697711159629977651e+00
1.209999999999999964e+00,2.812876100613398211e+00
1.219999999999999973e+00,5.196778437936728778e+00
1.229999999999999982e+00,4.085942822482366843e-01
1.239999999999999991e+00,4.782337856812779009e+00
1.250000000000000000e+00,5.157217913779824414e+00
1.260000000000000009e+00,2.918288748539325894e+01
1.270000000000000018e+00,5.021166778467505587e+00
1.280000000000000027e+00,1.397908691167595530e+00
1.290000000000000036e+00,8.971828939141155423e-01
1.300000000000000044e+00,4.793482658926643047e+00
1.310000000000000053e+00,4.269395298527806304e+00
1.320000000000000062e+00,5.038743249235685617e+00
1.330000000000000071e+00,2.963827056956134687e+00
1.340000000000000080e+00,5.219665831528553568e+00
1.350000000000000089e+00,5.368775427181961213e+00
1.360000000000000098e+00,1.213263251737478399e+01
1.370000000000000107e+00,3.628118279656761924e+00
1.380000000000000115e+00,5.051877060146425791e+00
1.390000000000000124e+00,7.062103532471228462e+00
1.400000000000000133e+00,5.166861494231249630e+00
1.409999999999999920e+00,5.205278736979806808e+00
1.419999999999999929e+00,1.302113103347729606e+01
1.429999999999999938e+00,4.036334121475772641e+00
1.439999999999999947e+00,4.968285959354557413e+00
1.449999999999999956e+00,5.505193027140192541e+00
1.459999999999999964e+00,2.818840671276116261e+00
1.469999999999999973e+00,1.469864045966932320e+00
1.479999999999999982e+00,4.955833291147201614e+00
