w,G
0.000000000000000000e+00,1.804677388375008817e+01
1.000000000000000021e-02,7.102488547972107824e+00
2.000000000000000042e-02,6.916122418987993292e+00
2.999999999999999889e-02,7.065078946049117015e+00
4.000000000000000083e-02,6.887542455803716379e+00
5.000000000000000278e-02,6.500365807161229803e+00
5.999999999999999778e-02,7.017999394090915999e+00
7.000000000000000666e-02,6.313081490339567559e+00
8.000000000000000167e-02,6.151321982448552106e+00
8.999999999999999667e-02,4.029798138608017943e+00
1.000000000000000056e-01,3.349117226782517331e+00
1.100000000000000006e-01,2.595731146660024358e+00
1.199999999999999956e-01,5.262489757687342617e+00
1.300000000000000044e-01,9.967085665034006725e-01
1.400000000000000133e-01,1.225530039139570171e+01
1.499999999999999944e-01,5.068974435214419927e+00
1.600000000000000033e-01,5.813323779684682613e+00
1.700000000000000122e-01,7.962012504722880024e+00
1.799999999999999933e-01,5.274984748727264083e+00
1.900000000000000022e-01,5.305400132223080156e+00
2.000000000000000111e-01,6.050309374795054040e+00
2.099999999999999922e-01,3.053500673739591331e+00
2.200000000000000011e-01,1.565782492011733584e+00
2.300000000000000100e-01,6.235912766844008637e+00
2.399999999999999911e-01,5.617291551437435970e+00
2.500000000000000000e-01,2.506687871455591576e+00
2.600000000000000089e-01,5.438243088144632864e+00
2.700000000000000178e-01,1.922752787239579764e+00
2.800000000000000266e-01,4.480055050471955269e+01
2.899999999999999800e-01,4.268860326111860282e+00
2.999999999999999889e-01,2.395061689749367950e+00
3.099999999999999978e-01,2.820000361494779284e+01
3.200000000000000067e-01,4.532957367972264784e+00
3.300000000000000155e-01,3.698103393329245314e+00
3.400000000000000244e-01,1.074674360730537330e+02
3.500000000000000333e-01,6.188028952212698108e+00
3.599999999999999867e-01,5.756560672073847584e+00
3.699999999999999956e-01,5.676947037333661683e+01
3.800000000000000044e-01,3.531270380647815443e+01
3.900000000000000133e-01,2.146467159667441038e+01
4.000000000000000222e-01,5.847309706790138506e+00
4.100000000000000311e-01,1.459854672324625113e+01
4.199999999999999845e-01,1.952468274175144103e+01
4.299999999999999933e-01,2.659021588773129885e+00
4.400000000000000022e-01,5.865999963171978138e+00
4.500000000000000111e-01,3.072279436168128264e+00
4.600000000000000200e-01,1.063029649421767253e+01
4.700000000000000289e-01,5.509731834913829118e+00
4.799999999999999822e-01,4.215467620287959072e+00
4.899999999999999911e-01,4.945302230421167344e+00
5.000000000000000000e-01,3.255143589422165196e+00
5.100000000000000089e-01,6.477020899157803768e+00
5.200000000000000178e-01,2.414937253938624195e+01
5.300000000000000266e-01,8.344005961691628670e+00
5.400000000000000355e-01,6.421575301735127361e+00
5.500000000000000444e-01,4.430672425092022415e+00
5.600000000000000533e-01,2.878632226199705002e+01
5.700000000000000622e-01,6.500839144337616560e+00
5.799999999999999600e-01,6.008733567650619278e+00
5.899999999999999689e-01,1.615284742696751863e+01
5.999999999999999778e-01,6.163356123780580731e+00
6.099999999999999867e-01,5.045263295648365620e+00
6.199999999999999956e-01,4.227750921740202728e+00
6.300000000000000044e-01,6.317408218225237349e+00
6.400000000000000133e-01,4.681544585290948390e+01
6.500000000000000222e-01,5.878518092552496910e+00
6.600000000000000311e-01,2.538149009614565355e+00
6.700000000000000400e-01,5.660407099252155128e+00
6.800000000000000488e-01,1.174828350322244930e+01
6.900000000000000577e-01,3.890607324798988298e+00
7.000000000000000666e-01,5.977468249921996879e+00
7.099999999999999645e-01,4.485404113410229598e+00
7.199999999999999734e-01,5.127640853265488907e+00
7.299999999999999822e-01,4.260099781339436120e+00
7.399999999999999911e-01,6.187473302627083172e+01
7.500000000000000000e-01,5.916583360247067880e+00
7.600000000000000089e-01,5.454221250478109795e+01
7.700000000000000178e-01,5.954562392430816864e+00
7.800000000000000266e-01,6.074932091243004706e+00
7.900000000000000355e-01,3.784949017566823670e+01
8.000000000000000444e-01,4.283344678622835744e+00
8.100000000000000533e-01,5.781607687763148817e+00
8.200000000000000622e-01,7.979865762968586296e+00
8.300000000000000711e-01,2.010682906020599958e+00
8.399999999999999689e-01,5.600999999345587455e+00
8.499999999999999778e-01,5.243218032728376166e+00
8.599999999999999867e-01,8.270637385797872554e+00
8.699999999999999956e-01,5.504951235912558971e+00
8.800000000000000044e-01,5.886615905469772869e+00
8.900000000000000133e-01,1.474480666479481838e+00
9.000000000000000222e-01,5.286873160403587235e+00
9.100000000000000311e-01,4.992441385384578822e+00
9.200000000000000400e-01,3.345980514919107973e-01
9.300000000000000488e-01,5.445632912066233899e+00
9.400000000000000577e-01,1.288532199960476632e+01
9.500000000000000666e-01,3.566070319563574564e-01
9.599999999999999645e-01,5.923164434984244942e+00
9.699999999999999734e-01,1.133952593971804745e+01
9.799999999999999822e-01,5.932140565859224779e+00
9.899999999999999911e-01,6.052102908978925555e+00
1.000000000000000000e+00,6.258305094568740401e+00
1.010000000000000009e+00,5.857869522025883846e+00
1.020000000000000018e+00,2.301059162299934258e+01
1.030000000000000027e+00,5.888429920803185169e+00
1.040000000000000036e+00,1.037150553438306488e+01
1.050000000000000044e+00,6.321020338951080397e+00
1.060000000000000053e+00,6.168010322140647261e+00
1.070000000000000062e+00,8.002560390490682352e+00
1.080000000000000071e+00,6.235396024684463079e+00
1.090000000000000080e+00,2.371174561068701792e+01
1.100000000000000089e+00,5.759339765199178451e+00
1.110000000000000098e+00,3.320777718072258633e+00
1.120000000000000107e+00,5.997123682408925127e+00
1.130000000000000115e+00,4.091673401700300872e+01
1.140000000000000124e+00,5.746519590779329612e+00
1.150000000000000133e+00,5.748861356704232151e+00
1.159999999999999920e+00,2.610733171130886099e+00
1.169999999999999929e+00,4.005807014495428753e+00
1.179999999999999938e+00,4.387817830583595757e+00
1.189999999999999947e+00,1.150181468950177699e+00
1.199999999999999956e+00,3.291741718433640163e+00
1.209999999999999964e+00,1.837468751185030280e+00
1.219999999999999973e+00,5.378068724473468620e+00
1.229999999999999982e+00,5.388805590367902631e+00
1.239999999999999991e+00,1.796534401621646682e-01
1.250000000000000000e+00,4.787198014823532688e+00
1.260000000000000009e+00,5.551716813096095215e+00
1.270000000000000018e+00,1.610135786302599570e+01
1.280000000000000027e+00,6.718825753073057072e+00
1.290000000000000036e+00,5.315262306371244527e+00
