w,G
0.000000000000000000e+00,1.871711800975919715e+01
1.000000000000000021e-02,7.027304134771036992e+00
2.000000000000000042e-02,7.138791911699382098e+00
2.999999999999999889e-02,7.034227564536157828e+00
4.000000000000000083e-02,7.084648685755231767e+00
5.000000000000000278e-02,6.876529777876642768e+00
5.999999999999999778e-02,6.854337590100137767e+00
7.000000000000000666e-02,6.089129043124647644e+00
8.000000000000000167e-02,4.875958033108402034e+00
8.999999999999999667e-02,5.141012620388572429e+00
1.000000000000000056e-01,3.295993847334144800e+00
1.100000000000000006e-01,6.098140199463947475e+00
1.199999999999999956e-01,6.786785298768509556e-01
1.300000000000000044e-01,6.077096814172736394e+00
1.400000000000000133e-01,6.337796551529018885e+00
1.499999999999999944e-01,3.475588568038969317e+00
1.600000000000000033e-01,5.810331252633246457e+00
1.700000000000000122e-01,6.107887887423959938e+00
1.799999999999999933e-01,2.956295838226948192e+00
1.900000000000000022e-01,3.371769867714205393e+00
2.000000000000000111e-01,5.964430750811822612e+00
2.099999999999999922e-01,4.180920772774346261e+00
2.200000000000000011e-01,4.253249452515146523e+00
2.300000000000000100e-01,5.925622573230038270e+00
2.399999999999999911e-01,4.935269846543328676e+00
2.500000000000000000e-01,6.637634341841764041e+00
2.600000000000000089e-01,2.220955705208265574e+00
2.700000000000000178e-01,2.445588681476506210e+00
2.800000000000000266e-01,6.238327681648172529e+00
2.899999999999999800e-01,3.686914228456457998e+00
2.999999999999999889e-01,5.596138856554317087e+00
3.099999999999999978e-01,5.727311090940046867e+00
3.200000000000000067e-01,3.562221007852399879e+01
3.300000000000000155e-01,8.002192293613585861e-01
3.400000000000000244e-01,6.877648971030259517e+00
3.500000000000000333e-01,3.978496452986436172e+00
3.599999999999999867e-01,1.303385967114529365e+01
3.699999999999999956e-01,1.736165399099227002e+01
3.800000000000000044e-01,4.332644231686769487e+00
3.900000000000000133e-01,2.816014410605948015e+01
4.000000000000000222e-01,1.042881791111333278e+01
4.100000000000000311e-01,4.329979463791332250e+00
4.199999999999999845e-01,1.164068515659830325e+02
4.299999999999999933e-01,1.704315916063945391e-01
4.400000000000000022e-01,4.116860069904245911e+00
4.500000000000000111e-01,3.753571027963664619e+01
4.600000000000000200e-01,1.680407323543380960e+00
4.700000000000000289e-01,5.249616245018856375e+00
4.799999999999999822e-01,8.037558539770166988e+00
4.899999999999999911e-01,1.581495432009983659e+01
5.000000000000000000e-01,5.462552262993879637e+00
5.100000000000000089e-01,3.088058693814289324e+00
5.200000000000000178e-01,3.192419759608089436e-01
5.300000000000000266e-01,5.537390266673096306e+00
5.400000000000000355e-01,1.195136851240897791e+01
5.500000000000000444e-01,2.899639633131417593e+00
5.600000000000000533e-01,6.545408759718609915e+00
5.700000000000000622e-01,7.550439000135886758e-01
5.799999999999999600e-01,6.130057420315894845e+00
5.899999999999999689e-01,1.193513932672839450e+00
5.999999999999999778e-01,3.394444957732489776e+00
6.099999999999999867e-01,5.883520060958582931e+00
6.199999999999999956e-01,1.532828534653879871e+01
6.300000000000000044e-01,4.558798553384314722e+00
6.400000000000000133e-01,9.335965955676648331e-01
6.500000000000000222e-01,6.145994440558945726e+00
6.600000000000000311e-01,6.222471857464290323e+00
6.700000000000000400e-01,3.529425460282814786e+00
6.800000000000000488e-01,5.533113602547971688e+00
6.900000000000000577e-01,2.458126747262597434e+01
7.000000000000000666e-01,4.005743610826804968e+00
7.099999999999999645e-01,6.369461109054682657e-01
7.199999999999999734e-01,9.107553197995406080e-01
7.299999999999999822e-01,5.647564645582521692e+00
7.399999999999999911e-01,2.699673526305615212e+01
7.500000000000000000e-01,5.903273675925877484e+00
7.600000000000000089e-01,5.678147380654240628e+00
7.700000000000000178e-01,9.500062743209348071e+00
7.800000000000000266e-01,5.673931662017573707e+00
7.900000000000000355e-01,1.209420482720926771e+01
8.000000000000000444e-01,2.256452101495568296e+00
8.100000000000000533e-01,6.306284047442568763e+00
8.200000000000000622e-01,6.313269375629248614e+00
8.300000000000000711e-01,3.765202693846715221e+01
8.399999999999999689e-01,5.659961859652414162e+00
8.499999999999999778e-01,3.672711790864692460e+00
8.599999999999999867e-01,5.674482613451541368e+00
8.699999999999999956e-01,6.381969396510019266e+00
8.800000000000000044e-01,4.764569991607499055e+00
8.900000000000000133e-01,5.922610271193747167e+00
9.000000000000000222e-01,9.608830259437571186e+00
9.100000000000000311e-01,6.160739438783811472e+00
9.200000000000000400e-01,7.322976566392408238e+00
9.300000000000000488e-01,6.144479475137448965e+00
9.400000000000000577e-01,5.475874405711329551e+00
9.500000000000000666e-01,2.837921111340012459e+00
9.599999999999999645e-01,6.033764793939189630e+00
9.699999999999999734e-01,5.975790093519412594e+00
9.799999999999999822e-01,2.307427027793382024e+01
9.899999999999999911e-01,6.160644814552686199e+00
1.000000000000000000e+00,5.731720779037351221e+00
1.010000000000000009e+00,4.182179593260388017e+00
1.020000000000000018e+00,6.089296886269581321e+00
1.030000000000000027e+00,1.901680470538136714e+00
1.040000000000000036e+00,6.198645953266129993e+00
1.050000000000000044e+00,6.081133899264554721e+00
1.060000000000000053e+00,1.317350311333477819e+01
1.070000000000000062e+00,6.187971529475882804e+00
1.080000000000000071e+00,1.346814591935201477e+00
1.090000000000000080e+00,6.302769733579638434e+00
1.100000000000000089e+00,7.055478743894504134e+00
1.110000000000000098e+00,6.031810316971293773e+00
1.120000000000000107e+00,5.889634801727683389e+00
1.130000000000000115e+00,5.595411964332127397e+00
1.140000000000000124e+00,1.142611658595320989e+02
1.150000000000000133e+00,5.626636264115110642e+00
1.159999999999999920e+00,5.261930638048410991e+00
1.169999999999999929e+00,1.069558462968628554e+00
1.179999999999999938e+00,2.147151225664200780e+01
1.189999999999999947e+00,4.949110732175764582e+00
1.199999999999999956e+00,3.220031764597162116e+00
1.209999999999999964e+00,2.980135110849536639e-01
1.219999999999999973e+00,5.342969641563833250e+00
1.229999999999999982e+00,5.868650709437090995e-01
1.239999999999999991e+00,2.144822516337280049e+00
1.250000000000000000e+00,5.332570189326593990e+00
1.260000000000000009e+00,9.813832566924852729e-01
1.270000000000000018e+00,3.521844589875600118e+00
1.280000000000000027e+00,5.240170182058981219e+00
1.290000000000000036e+00,6.285450210071517052e-01
1.300000000000000044e+00,3.949862132001387138e+00
1.310000000000000053e+00,5.150568411854639095e+00
1.320000000000000062e+00,2.421342629221244103e+00
1.330000000000000071e+00,3.211901292277932640e+00
1.340000000000000080e+00,5.235197832754899139e+00
1.350000000000000089e+00,4.611768699871589661e+00
1.360000000000000098e+00,3.864982209997617879e+00
1.370000000000000107e+00,5.305579390103553727e+00
1.380000000000000115e+00,2.339723479461572708e+01
1.390000000000000124e+00,5.198998173640958953e+00
1.400000000000000133e+00,5.426277345097553884e+00
1.409999999999999920e+00,1.043937788313977766e+00
1.419999999999999929e+00,5.292884658356069139e+00
1.429999999999999938e+00,3.573918911843542823e+00
1.439999999999999947e+00,4.252661106642761091e+00
1.449999999999999956e+00,4.352137284700964059e+00
1.459999999999999964e+00,3.400425442251903796e+00
1.469999999999999973e+00,5.360533885633593343e+00
1.479999999999999982e+00,3.219741229054474019e+00
1.489999999999999991e+00,5.241237737697050036e+00
1.500000000000000000e+00,4.858524331150795739e+00
1.510000000000000009e+00,5.129410218416142087e+00
1.520000000000000018e+00,5.655683478274249332e+00
1.530000000000000027e+00,1.781972581367091379e+01
1.540000000000000036e+00,5.383832490166851947e+00
1.550000000000000044e+00,7.566075529059095572e+01
1.560000000000000053e+00,5.371167878529742978e+00
1.570000000000000062e+00,2.856141973253093269e+00
1.580000000000000071e+00,4.925253994113038658e+00
1.590000000000000080e+00,5.366910870887017460e+00
1.600000000000000089e+00,5.247368940148266603e+00
1.610000000000000098e+00,4.946271935797097896e+00
1.620000000000000107e+00,1.216977379085423472e+00
1.630000000000000115e+00,5.266583381415869347e+00
1.640000000000000124e+00,5.369337325549492057e+00
1.650000000000000133e+00,5.196229126335062176e+00
1.660000000000000142e+00,5.289061443423814346e+00
1.669999999999999929e+00,5.447733410389492548e+00
1.679999999999999938e+00,5.136188843564168494e+00
1.689999999999999947e+00,5.139124386513591602e+00
