w,G
0.000000000000000000e+00,2.411893850486051250e+01
1.000000000000000021e-02,6.848598923469478628e+00
2.000000000000000042e-02,7.083071463820036051e+00
2.999999999999999889e-02,6.987939127481066492e+00
4.000000000000000083e-02,6.981426766395803618e+00
5.000000000000000278e-02,6.318815241997801202e+00
5.999999999999999778e-02,6.758634193822052438e+00
7.000000000000000666e-02,6.496283030128967795e+00
8.000000000000000167e-02,6.200428595671523269e+00
8.999999999999999667e-02,2.514772916424312221e+00
1.000000000000000056e-01,5.660887303668775239e+00
1.100000000000000006e-01,3.039559237310471396e+00
1.199999999999999956e-01,5.349975880866479905e+00
1.300000000000000044e-01,5.973598795311761300e+00
1.400000000000000133e-01,4.632648129603902376e-01
1.499999999999999944e-01,6.277030601456051073e+00
1.600000000000000033e-01,6.603875283588091172e+00
1.700000000000000122e-01,6.871318720056714957e-01
1.799999999999999933e-01,3.649899057371415623e+00
1.900000000000000022e-01,5.959386809766205495e+00
2.000000000000000111e-01,3.301396674953472221e+00
2.099999999999999922e-01,6.468162781007763762e+00
2.200000000000000011e-01,4.112684813004579887e+00
2.300000000000000100e-01,6.262721273430945423e+00
2.399999999999999911e-01,6.791284915580991566e+00
2.500000000000000000e-01,1.712130434014706992e+00
2.600000000000000089e-01,4.621536055368093088e+00
2.700000000000000178e-01,6.675843886121012538e+00
2.800000000000000266e-01,6.671504093939375046e+00
2.899999999999999800e-01,4.388187249930698641e+00
2.999999999999999889e-01,5.965970304740308983e+00
3.099999999999999978e-01,5.820220635800414044e+00
3.200000000000000067e-01,6.410139795727353373e+00
3.300000000000000155e-01,3.350956002372184273e+00
3.400000000000000244e-01,1.892234526858386090e+01
3.500000000000000333e-01,5.672522265999051072e+00
3.599999999999999867e-01,1.907543954738106784e+00
3.699999999999999956e-01,3.891246793839475515e+01
3.800000000000000044e-01,5.524907957426418825e+00
3.900000000000000133e-01,1.507186299843781274e+00
4.000000000000000222e-01,7.277108069015264391e+01
4.100000000000000311e-01,6.052559139061166604e+00
4.199999999999999845e-01,4.105927185156005521e+01
4.299999999999999933e-01,6.014826574290312422e+00
4.400000000000000022e-01,5.617196883910450467e+00
4.500000000000000111e-01,8.916535431403119105e+00
4.600000000000000200e-01,5.645216351996843684e+00
4.700000000000000289e-01,6.223640532402526127e+00
4.799999999999999822e-01,7.502736249438370919e+00
4.899999999999999911e-01,2.202416450201503650e+01
5.000000000000000000e-01,5.009352181967511974e+00
5.100000000000000089e-01,4.751619045438198796e+00
5.200000000000000178e-01,9.382282609712622179e-01
5.300000000000000266e-01,4.731234666147620338e+00
5.400000000000000355e-01,6.510946688686105155e+00
5.500000000000000444e-01,3.136532773805857488e+00
5.600000000000000533e-01,4.686896203066551969e+00
5.700000000000000622e-01,6.185613346829729409e+00
5.799999999999999600e-01,2.468907818701061885e+01
5.899999999999999689e-01,6.400493384088627558e+00
5.999999999999999778e-01,6.096086762691287575e+00
6.099999999999999867e-01,5.335113734140004560e+00
6.199999999999999956e-01,7.004713710140466176e+00
6.300000000000000044e-01,2.136505003078383425e+00
6.400000000000000133e-01,5.510603112929953085e+00
6.500000000000000222e-01,5.648222297682036874e+00
6.600000000000000311e-01,1.109944174129851024e+00
6.700000000000000400e-01,5.453308950877294947e+00
6.800000000000000488e-01,2.892045870307192068e+00
6.900000000000000577e-01,4.980124407573323531e+00
7.000000000000000666e-01,4.747461135979831326e+00
7.099999999999999645e-01,4.097395625812814757e+01
7.199999999999999734e-01,4.885922201757017191e+00
7.299999999999999822e-01,5.537338199541199657e+00
7.399999999999999911e-01,2.933383449744014371e+01
7.500000000000000000e-01,5.441506546044896808e+00
7.600000000000000089e-01,4.469864746603947836e+00
7.700000000000000178e-01,1.989605857202086980e+01
7.800000000000000266e-01,5.496300310183721116e+00
7.900000000000000355e-01,6.242162763637631784e+00
8.000000000000000444e-01,5.654718608970239480e+00
8.100000000000000533e-01,5.602664179470679962e+00
8.200000000000000622e-01,6.323193232570559985e+00
8.300000000000000711e-01,1.212829544519715697e+01
8.399999999999999689e-01,5.935027131976370995e+00
8.499999999999999778e-01,6.395471738870545764e+00
8.599999999999999867e-01,5.785299625563752102e+01
8.699999999999999956e-01,6.143488101629164255e+00
8.800000000000000044e-01,2.456090913684123578e-01
8.900000000000000133e-01,5.316971199530531322e+00
9.000000000000000222e-01,6.045704442284774771e+00
9.100000000000000311e-01,8.792901747645355215e+01
9.200000000000000400e-01,6.350123948769397231e+00
9.300000000000000488e-01,3.770965524665590873e+00
9.400000000000000577e-01,6.123843551146392450e+00
9.500000000000000666e-01,5.902114848410848325e+00
9.599999999999999645e-01,5.137673975602175425e+00
9.699999999999999734e-01,6.253986616216346661e+00
9.799999999999999822e-01,8.344481436536113073e-01
9.899999999999999911e-01,6.275851477124612110e+00
1.000000000000000000e+00,6.271349050745202547e+00
1.010000000000000009e+00,6.324870023774891159e+00
1.020000000000000018e+00,5.585228453380856273e+00
1.030000000000000027e+00,6.234325502113398088e+00
1.040000000000000036e+00,1.079047587928013563e+01
1.050000000000000044e+00,6.070754458105929174e+00
1.060000000000000053e+00,7.676460927038102966e+01
1.070000000000000062e+00,6.128779026479692860e+00
1.080000000000000071e+00,5.151705325514840617e+00
1.090000000000000080e+00,6.285626025407557549e+00
1.100000000000000089e+00,6.065983998712860981e+00
1.110000000000000098e+00,6.048286638220608857e+00
1.120000000000000107e+00,6.243269325610773635e+00
1.130000000000000115e+00,6.054127102602549826e+00
1.140000000000000124e+00,6.030793873045795728e+00
1.150000000000000133e+00,5.965063178314568226e+00
1.159999999999999920e+00,5.567800990559756080e+00
1.169999999999999929e+00,4.181058682285637040e+00
1.179999999999999938e+00,2.401019574810038471e+00
1.189999999999999947e+00,4.880630335840012712e+00
1.199999999999999956e+00,6.335523466873588916e+00
1.209999999999999964e+00,2.205486644450404299e+01
1.219999999999999973e+00,4.896345002729738383e+00
1.229999999999999982e+00,3.378243897834508847e+00
1.239999999999999991e+00,2.164868880312975463e+01
1.250000000000000000e+00,4.692389749568967261e+00
1.260000000000000009e+00,5.410187568622960796e+00
1.270000000000000018e+00,1.259540025393319329e+00
1.280000000000000027e+00,5.373831665069464414e+00
1.290000000000000036e+00,5.556530946133421800e+00
1.300000000000000044e+00,2.532576466102826274e+00
1.310000000000000053e+00,5.307169112941857669e+00
1.320000000000000062e+00,5.572248934239324214e+00
1.330000000000000071e+00,3.235504359172630018e+00
1.340000000000000080e+00,4.804326307791062511e+00
1.350000000000000089e+00,5.280862383774191038e+00
1.360000000000000098e+00,1.072678875728709436e+01
1.370000000000000107e+00,2.921105829547283150e+00
1.380000000000000115e+00,5.461802639411393656e+00
1.390000000000000124e+00,1.265326646232845320e+01
1.400000000000000133e+00,4.357444262542550462e+00
1.409999999999999920e+00,5.458100239240292417e+00
1.419999999999999929e+00,4.480407872407663916e+00
1.429999999999999938e+00,3.206539129551566614e+00
1.439999999999999947e+00,5.591664753993820902e+00
1.449999999999999956e+00,3.810797311075115434e+00
1.459999999999999964e+00,4.806309394735305496e+00
1.469999999999999973e+00,5.364460981956997720e+00
1.479999999999999982e+00,2.659728714984049169e+00
1.489999999999999991e+00,5.480043855755060811e+00
1.500000000000000000e+00,2.764154787864095653e+01
1.510000000000000009e+00,5.422076204476566019e+00
1.520000000000000018e+00,2.090738908472001611e+00
1.530000000000000027e+00,5.452165475313726084e+00
1.540000000000000036e+00,2.241239725519158199e+01
1.550000000000000044e+00,5.391369462584714611e+00
1.560000000000000053e+00,1.924220403484117048e-01
1.570000000000000062e+00,5.563813408129314020e+00
1.580000000000000071e+00,4.600635193898240161e+00
1.590000000000000080e+00,5.631119086792421236e+00
1.600000000000000089e+00,5.550048639061243350e+00
1.610000000000000098e+00,5.466588899972217419e+00
1.620000000000000107e+00,5.606724541212955160e+00
1.630000000000000115e+00,5.486596874991481521e+00
1.640000000000000124e+00,5.433738432713031585e+00
1.650000000000000133e+00,5.235843653362558747e+00
1.660000000000000142e+00,5.475328392664479793e+00
1.669999999999999929e+00,5.345518412932682928e+00
1.679999999999999938e+00,5.022835772890019257e+00
1.689999999999999947e+00,5.106764261850988085e+00
1.699999999999999956e+00,4.711605130685772025e+00
1.709999999999999964e+00,4.281431215705996607e+00
1.719999999999999973e+00,8.162799918467058546e+00
