w,G
0.000000000000000000e+00,2.593229707644320214e+01
1.000000000000000021e-02,8.002202686915028451e+00
2.000000000000000042e-02,7.808841873260911726e+00
2.999999999999999889e-02,7.651302586301479636e+00
4.000000000000000083e-02,7.722200387939495592e+00
5.000000000000000278e-02,7.502130740601254288e+00
5.999999999999999778e-02,7.460867994437494488e+00
7.000000000000000666e-02,7.281063265340582902e+00
8.000000000000000167e-02,6.771658581563069212e+00
8.999999999999999667e-02,5.243185107198310213e+00
1.000000000000000056e-01,7.031113824247914579e+01
1.100000000000000006e-01,6.182825706650096009e+00
1.199999999999999956e-01,5.206293180433130274e+00
1.300000000000000044e-01,6.433393729064020405e+00
1.400000000000000133e-01,2.672184847563352506e+00
1.499999999999999944e-01,5.688402070239916064e+00
1.600000000000000033e-01,5.668591453665100310e+00
1.700000000000000122e-01,3.581286241545205140e+00
1.799999999999999933e-01,1.273624909086681356e-01
1.900000000000000022e-01,1.116719613292651125e+00
2.000000000000000111e-01,6.269327103037368509e+00
2.099999999999999922e-01,6.638815120112881552e+00
2.200000000000000011e-01,5.731589172195046267e+00
2.300000000000000100e-01,3.127976445740658562e+01
2.399999999999999911e-01,4.649490541720406434e+00
2.500000000000000000e-01,6.117313569327770928e+00
2.600000000000000089e-01,6.674860517304570529e+00
2.700000000000000178e-01,1.048183742730205203e+00
2.800000000000000266e-01,5.086992770072096270e+00
2.899999999999999800e-01,2.202022659848597019e+00
2.999999999999999889e-01,5.976611721809678812e+00
3.099999999999999978e-01,4.893651592942720896e+00
3.200000000000000067e-01,2.522466077997934519e+01
3.300000000000000155e-01,6.563416759138677392e+00
3.400000000000000244e-01,1.762932123879604740e-01
3.500000000000000333e-01,4.487750945242227729e+00
3.599999999999999867e-01,4.953598046072723093e+01
3.699999999999999956e-01,6.678769639859998719e+00
3.800000000000000044e-01,6.785822369165964929e+00
3.900000000000000133e-01,1.799792792658560625e+00
4.000000000000000222e-01,7.468761246376340868e-01
4.100000000000000311e-01,6.756826770992031328e+00
4.199999999999999845e-01,6.698167068813965841e+00
4.299999999999999933e-01,4.128713349945866184e+01
4.400000000000000022e-01,6.820327717331718276e+00
4.500000000000000111e-01,7.350955050690108017e+00
4.600000000000000200e-01,1.000286464634291583e+01
4.700000000000000289e-01,6.971312226460988803e+00
4.799999999999999822e-01,1.067131181530285744e+01
4.899999999999999911e-01,6.695522704352979027e+00
5.000000000000000000e-01,5.864201402387857698e+00
5.100000000000000089e-01,6.557903178317272541e+00
5.200000000000000178e-01,7.253857012761915080e+00
5.300000000000000266e-01,7.277268668947043828e+00
5.400000000000000355e-01,7.278639158024604150e+00
5.500000000000000444e-01,7.257885175656540788e+00
5.600000000000000533e-01,7.285834488418007737e+00
5.700000000000000622e-01,7.283908943610679643e+00
5.799999999999999600e-01,7.288063190140085190e+00
5.899999999999999689e-01,7.312222815789732877e+00
5.999999999999999778e-01,7.368776402139668669e+00
6.099999999999999867e-01,7.423285472196968549e+00
6.199999999999999956e-01,7.275327256106021601e+00
6.300000000000000044e-01,7.039690198574121816e+00
6.400000000000000133e-01,6.877838934446511843e+00
6.500000000000000222e-01,7.051597914978161796e+00
6.600000000000000311e-01,6.886260583790700274e+00
6.700000000000000400e-01,6.539608262178989051e+00
6.800000000000000488e-01,6.104098117946231916e+00
6.900000000000000577e-01,5.841496760084199380e+00
7.000000000000000666e-01,4.908450462713179974e+00
7.099999999999999645e-01,3.711381781958513759e+00
7.199999999999999734e-01,1.747070774693869399e+00
7.299999999999999822e-01,6.244219861217657375e+00
7.399999999999999911e-01,2.303958115922728922e+00
7.500000000000000000e-01,2.406000243545505235e+00
7.600000000000000089e-01,6.248769170816980356e+00
7.700000000000000178e-01,5.646631495048787919e+00
7.800000000000000266e-01,1.865236655952926093e+00
7.900000000000000355e-01,5.945437642396320221e+00
8.000000000000000444e-01,3.099456663050214722e+00
8.100000000000000533e-01,6.376619016802308693e+00
8.200000000000000622e-01,6.515661589326731118e+00
8.300000000000000711e-01,6.505763145422350568e+00
8.399999999999999689e-01,6.453001404021364351e+00
8.499999999999999778e-01,6.473387378364511058e+00
8.599999999999999867e-01,6.562751580719246469e+00
8.699999999999999956e-01,6.619007099795714666e+00
8.800000000000000044e-01,6.623900003910330625e+00
8.900000000000000133e-01,6.611362532852477436e+00
9.000000000000000222e-01,6.629122132295709235e+00
9.100000000000000311e-01,6.696394172484031238e+00
9.200000000000000400e-01,6.738714891291143871e+00
9.300000000000000488e-01,6.698767757473077289e+00
9.400000000000000577e-01,6.598528134460503125e+00
9.500000000000000666e-01,6.511126859484300589e+00
9.599999999999999645e-01,6.530161693112326304e+00
9.699999999999999734e-01,6.589656175517060177e+00
9.799999999999999822e-01,6.586887925107161479e+00
9.899999999999999911e-01,6.611381185263617510e+00
1.000000000000000000e+00,6.662027751083820171e+00
1.010000000000000009e+00,6.536490000743729212e+00
1.020000000000000018e+00,6.314607064474458298e+00
1.030000000000000027e+00,6.445161753431773555e+00
1.040000000000000036e+00,6.609015774957521572e+00
1.050000000000000044e+00,6.608339251459585562e+00
1.060000000000000053e+00,6.568439825044879221e+00
1.070000000000000062e+00,6.529835198773736415e+00
1.080000000000000071e+00,6.499420117688847753e+00
1.090000000000000080e+00,6.471344637758129181e+00
1.100000000000000089e+00,6.350648306361294182e+00
1.110000000000000098e+00,5.997266612041008749e+00
1.120000000000000107e+00,6.160650705171093477e+00
1.130000000000000115e+00,6.251140506878591019e+00
1.140000000000000124e+00,6.105962914585999712e+00
1.150000000000000133e+00,5.522957545753399700e+00
1.159999999999999920e+00,4.659077519546367618e+00
1.169999999999999929e+00,4.603884288007262349e+00
1.179999999999999938e+00,3.104610434499610605e+00
1.189999999999999947e+00,8.598342749706829879e-01
1.199999999999999956e+00,5.557088017566732319e+00
1.209999999999999964e+00,2.168258037755798728e+00
1.219999999999999973e+00,2.393271185440348781e+00
1.229999999999999982e+00,5.327547824539753840e+00
1.239999999999999991e+00,5.265971060158241457e+00
1.250000000000000000e+00,5.430343396630906483e+00
1.260000000000000009e+00,9.936740489042497515e+00
1.270000000000000018e+00,5.493768991120282053e+00
1.280000000000000027e+00,4.861054688871863760e+00
1.290000000000000036e+00,7.585426010418369458e+01
