w,G
0.000000000000000000e+00,1.956234062339298418e+01
1.000000000000000021e-02,6.963455791072465040e+00
2.000000000000000042e-02,6.954808529651623772e+00
2.999999999999999889e-02,6.857387687040445989e+00
4.000000000000000083e-02,6.760452564237165340e+00
5.000000000000000278e-02,6.368087478427413295e+00
5.999999999999999778e-02,6.714951541492252041e+00
7.000000000000000666e-02,5.930454185394326672e+00
8.000000000000000167e-02,4.384062382273492986e+00
8.999999999999999667e-02,3.036274063939702117e+00
1.000000000000000056e-01,4.781751155484709415e+00
1.100000000000000006e-01,2.355380088235324632e+00
1.199999999999999956e-01,6.291054877533612810e+00
1.300000000000000044e-01,4.763543391245274705e+00
1.400000000000000133e-01,5.957062313783626273e+00
1.499999999999999944e-01,5.965209744467718345e+00
1.600000000000000033e-01,1.630602330664421284e+00
1.700000000000000122e-01,5.725869032395968894e+00
1.799999999999999933e-01,7.956711476477408951e+00
1.900000000000000022e-01,5.465963453385064064e+00
2.000000000000000111e-01,5.672419160449450715e+00
2.099999999999999922e-01,6.469290909141744095e+00
2.200000000000000011e-01,7.367459779994149471e+00
2.300000000000000100e-01,2.937838602535280064e+00
2.399999999999999911e-01,6.140630864674736067e+00
2.500000000000000000e-01,6.455524568965509857e+00
2.600000000000000089e-01,6.172549822882572812e+00
2.700000000000000178e-01,4.105467401825644735e+00
2.800000000000000266e-01,8.576339721836845342e+00
2.899999999999999800e-01,5.792076092359646111e+01
2.999999999999999889e-01,1.637248202162647992e+00
3.099999999999999978e-01,3.552781671292670751e+00
3.200000000000000067e-01,4.320539676708388122e+00
3.300000000000000155e-01,1.974286211547137126e+00
3.400000000000000244e-01,1.326917153444563180e+00
3.500000000000000333e-01,5.823154066011275276e+00
3.599999999999999867e-01,4.975588259030905647e+01
3.699999999999999956e-01,7.099259089752796115e+01
3.800000000000000044e-01,1.683050205282121237e+00
3.900000000000000133e-01,8.282399451414464764e+00
4.000000000000000222e-01,6.138651932246804499e+00
4.100000000000000311e-01,7.442942040062026976e+00
4.199999999999999845e-01,5.510170860024533823e+00
4.299999999999999933e-01,1.369795609582308060e+01
4.400000000000000022e-01,1.832765097364275508e+00
4.500000000000000111e-01,5.688367308820837742e+00
4.600000000000000200e-01,7.560072688827736975e-01
4.700000000000000289e-01,6.485201868776631073e+00
4.799999999999999822e-01,7.523821840397058480e+00
4.899999999999999911e-01,6.198127686235996414e+00
5.000000000000000000e-01,3.482310768112996335e+00
5.100000000000000089e-01,6.675059772908396027e+00
5.200000000000000178e-01,6.593312052790597733e+00
5.300000000000000266e-01,6.485690143520398188e+00
5.400000000000000355e-01,2.467539202875024262e+00
5.500000000000000444e-01,6.512745304783576827e+00
5.600000000000000533e-01,6.473750703641398374e+00
5.700000000000000622e-01,1.370964573225109895e+00
5.799999999999999600e-01,4.094104046526316765e+00
5.899999999999999689e-01,6.428735946822420999e+00
5.999999999999999778e-01,2.065629320560850690e+00
6.099999999999999867e-01,6.498763725465572350e+00
6.199999999999999956e-01,6.732383504707346589e+00
6.300000000000000044e-01,2.334263320821648691e+01
6.400000000000000133e-01,5.288450988101050854e+00
6.500000000000000222e-01,6.755896047755173939e+00
6.600000000000000311e-01,6.218617971968128266e+00
6.700000000000000400e-01,7.796868103363880209e+01
6.800000000000000488e-01,5.937499077017539761e+00
6.900000000000000577e-01,1.530765368389262360e+00
7.000000000000000666e-01,1.803641033215245271e+00
7.099999999999999645e-01,5.789646252960022110e+00
7.199999999999999734e-01,1.124229376030669858e+00
7.299999999999999822e-01,4.666167560903090816e+00
7.399999999999999911e-01,5.390075985154103577e+00
7.500000000000000000e-01,1.776142049611527796e+01
7.600000000000000089e-01,5.904067621180476344e+00
7.700000000000000178e-01,5.456331540747141329e-01
7.800000000000000266e-01,4.607221067053773211e+00
7.900000000000000355e-01,5.652052368237863611e+00
8.000000000000000444e-01,1.092713785915017155e+01
8.100000000000000533e-01,5.341614392036786896e+00
