w,G
0.000000000000000000e+00,2.640760607802852533e+01
1.000000000000000021e-02,7.108509458633325728e+00
2.000000000000000042e-02,6.939479563913680593e+00
2.999999999999999889e-02,7.014811254156993137e+00
4.000000000000000083e-02,7.038809683852046639e+00
5.000000000000000278e-02,6.751493950520427667e+00
5.999999999999999778e-02,6.586312336505732112e+00
7.000000000000000666e-02,5.553373334034263031e+00
8.000000000000000167e-02,4.936569946015508137e+00
8.999999999999999667e-02,5.745216706344479007e+00
1.000000000000000056e-01,4.294302221491141935e-02
1.100000000000000006e-01,4.448206728756664674e+00
1.199999999999999956e-01,2.514118255289506720e+00
1.300000000000000044e-01,4.324465365446046761e+00
1.400000000000000133e-01,5.455038543998904643e+00
1.499999999999999944e-01,4.835815520729320305e+00
1.600000000000000033e-01,4.298939825028060824e+00
1.700000000000000122e-01,5.696363625356372751e+00
1.799999999999999933e-01,3.746932424225962066e+00
1.900000000000000022e-01,6.033638394793589654e+00
2.000000000000000111e-01,7.657439482941265085e-01
2.099999999999999922e-01,1.854038062030571421e+00
2.200000000000000011e-01,5.999306960652697640e+00
2.300000000000000100e-01,5.904409512458993703e+00
2.399999999999999911e-01,1.643644250681641594e+01
2.500000000000000000e-01,5.633247399404582190e+00
2.600000000000000089e-01,6.163423180692264580e+00
2.700000000000000178e-01,1.566319347895077208e+00
2.800000000000000266e-01,5.705028330996014141e+00
2.899999999999999800e-01,6.049249314697084046e+00
2.999999999999999889e-01,3.505508883904333128e+00
3.099999999999999978e-01,5.485618041318877758e+00
3.200000000000000067e-01,1.567732410047931779e+01
3.300000000000000155e-01,1.119133725710245031e+01
3.400000000000000244e-01,6.022889834260065633e-01
3.500000000000000333e-01,1.706299314245907439e+01
3.599999999999999867e-01,4.303947890001913379e+01
3.699999999999999956e-01,9.260656028268156037e-01
3.800000000000000044e-01,1.507170472612335388e+01
3.900000000000000133e-01,2.864174186632199692e+00
4.000000000000000222e-01,3.660572541170959759e+00
4.100000000000000311e-01,1.053704135448569668e+00
4.199999999999999845e-01,2.729248176059392961e+00
4.299999999999999933e-01,6.443602890786248594e+00
4.400000000000000022e-01,5.117717293693255698e+01
4.500000000000000111e-01,4.086785980310814637e+00
4.600000000000000200e-01,5.446966196709986718e+00
4.700000000000000289e-01,3.948344458343173269e+00
4.799999999999999822e-01,3.769187619306459069e+00
4.899999999999999911e-01,6.141908643779714794e+00
5.000000000000000000e-01,4.678873660428684467e+00
5.100000000000000089e-01,6.650482029207038792e-02
5.200000000000000178e-01,2.653613425415285576e+01
5.300000000000000266e-01,6.312000004391038921e+00
5.400000000000000355e-01,5.694874969703970891e+01
5.500000000000000444e-01,6.504416524825027857e+00
5.600000000000000533e-01,5.057502533947649148e+00
5.700000000000000622e-01,2.973909179410641457e+01
5.799999999999999600e-01,4.741913643163816694e+00
5.899999999999999689e-01,6.669437234156026406e+00
5.999999999999999778e-01,4.437365882679938700e+00
6.099999999999999867e-01,5.926263064364154509e+00
6.199999999999999956e-01,6.353845480735605733e+00
6.300000000000000044e-01,2.079132584510916359e+01
6.400000000000000133e-01,5.993869169102897132e+00
6.500000000000000222e-01,6.652049649587709723e+00
6.600000000000000311e-01,5.848333329431403627e+01
6.700000000000000400e-01,6.404085313217219522e+00
6.800000000000000488e-01,5.632450436321103204e+00
6.900000000000000577e-01,4.124339651245331417e+00
7.000000000000000666e-01,3.488154975127437218e+00
7.099999999999999645e-01,1.138203259280866630e-01
7.199999999999999734e-01,2.241009644675121315e+00
7.299999999999999822e-01,2.659627801971582528e+01
7.399999999999999911e-01,5.072450819007522149e+00
7.500000000000000000e-01,4.289112471912985391e+00
7.600000000000000089e-01,7.221989780761822431e+01
7.700000000000000178e-01,5.026517297957685315e+00
7.800000000000000266e-01,4.760006117060425090e+00
7.900000000000000355e-01,7.361937603954245901e+00
8.000000000000000444e-01,4.724649587452750765e+00
8.100000000000000533e-01,2.132926215278831084e+00
8.200000000000000622e-01,2.280631242220973576e+00
8.300000000000000711e-01,4.200430372878139806e+00
8.399999999999999689e-01,6.124488008388977001e+00
8.499999999999999778e-01,2.761948813127620639e+00
8.599999999999999867e-01,5.419422122367704375e+00
