w,G
0.000000000000000000e+00,3.652813561884309479e+01
1.000000000000000021e-02,7.016030219749651131e+00
2.000000000000000042e-02,6.623366021070384413e+00
2.999999999999999889e-02,7.138022697724904830e+00
4.000000000000000083e-02,6.845300070903416412e+00
5.000000000000000278e-02,6.817520614841987125e+00
5.999999999999999778e-02,6.926140961866227741e+00
7.000000000000000666e-02,5.873314448209596250e+00
8.000000000000000167e-02,4.450501592761120229e+00
8.999999999999999667e-02,2.050913752949782509e+00
1.000000000000000056e-01,5.522351067362397004e+00
1.100000000000000006e-01,5.055663020199911983e+00
1.199999999999999956e-01,1.853956989495684438e+00
1.300000000000000044e-01,5.204307629132467916e+00
1.400000000000000133e-01,1.661682457043653915e+00
1.499999999999999944e-01,5.945251162970682124e+00
1.600000000000000033e-01,4.207927342814625327e+00
1.700000000000000122e-01,5.659406385365023162e+00
1.799999999999999933e-01,5.715696963838614586e+00
1.900000000000000022e-01,3.210640776859099876e+00
2.000000000000000111e-01,5.570941954464181833e+00
2.099999999999999922e-01,6.343513688869363953e+00
2.200000000000000011e-01,1.091629882385364958e+00
2.300000000000000100e-01,4.374808881697548557e+00
2.399999999999999911e-01,5.927147278106231099e+00
2.500000000000000000e-01,4.305447715537778208e+01
2.600000000000000089e-01,6.505692559475440007e+00
2.700000000000000178e-01,2.785123456564166489e+00
2.800000000000000266e-01,5.654046819532052126e+00
2.899999999999999800e-01,7.306769875194556452e-01
2.999999999999999889e-01,3.026304263632423108e+00
3.099999999999999978e-01,5.717061287629624289e+00
3.200000000000000067e-01,9.248765658351391750e+00
3.300000000000000155e-01,5.467002320064252352e+00
3.400000000000000244e-01,3.134370821647815220e+00
3.500000000000000333e-01,3.729828132389216222e+01
3.599999999999999867e-01,2.527447505775372694e+00
3.699999999999999956e-01,7.888513011047525447e-01
3.800000000000000044e-01,2.859786684252062727e+00
3.900000000000000133e-01,2.342339896702248403e+00
4.000000000000000222e-01,2.288460068866460695e+00
4.100000000000000311e-01,2.141477543536800709e+01
4.199999999999999845e-01,3.980889527686315432e+00
4.299999999999999933e-01,3.658872665929620460e+00
4.400000000000000022e-01,3.694985874324112629e+00
4.500000000000000111e-01,6.471087975856875119e+00
4.600000000000000200e-01,4.668380551729368833e+00
4.700000000000000289e-01,5.944055997797724089e+00
4.799999999999999822e-01,4.886578816592594521e+00
4.899999999999999911e-01,2.392079896350073120e+00
5.000000000000000000e-01,1.776857907820593496e+01
5.100000000000000089e-01,1.731729653731327687e+02
5.200000000000000178e-01,1.736042300624327073e+00
5.300000000000000266e-01,6.260153307559879643e+00
5.400000000000000355e-01,3.737105448978571332e+01
5.500000000000000444e-01,6.597778418382031163e+00
5.600000000000000533e-01,9.101789546679112775e+00
5.700000000000000622e-01,6.759714468304827584e+00
5.799999999999999600e-01,8.256521246631203237e-01
5.899999999999999689e-01,5.118480190955803977e+00
5.999999999999999778e-01,1.432848055505758333e+00
6.099999999999999867e-01,6.425869234055464396e+00
6.199999999999999956e-01,4.993236312548209099e+00
6.300000000000000044e-01,6.354129779975972170e+00
6.400000000000000133e-01,4.827541744608632612e+00
6.500000000000000222e-01,6.415192783039067592e+00
6.600000000000000311e-01,9.733111626135491079e+00
6.700000000000000400e-01,6.312287606138343499e+00
6.800000000000000488e-01,5.415736227224211774e+00
