w,G
0.000000000000000000e+00,2.711097274186722927e+01
1.000000000000000021e-02,6.467084059462048451e+00
2.000000000000000042e-02,7.279532680410045309e+00
2.999999999999999889e-02,6.928506280013257523e+00
4.000000000000000083e-02,6.722482871112323899e+00
5.000000000000000278e-02,6.890080948900319413e+00
5.999999999999999778e-02,6.813577491253802521e+00
7.000000000000000666e-02,6.406743782610316629e+00
8.000000000000000167e-02,5.593150986126811830e+00
8.999999999999999667e-02,3.385103804984460840e+00
1.000000000000000056e-01,4.905592842067012960e+00
1.100000000000000006e-01,5.111747205613250244e+00
1.199999999999999956e-01,3.357761331444768516e+00
1.300000000000000044e-01,5.607678925677109127e+00
1.400000000000000133e-01,2.224735051666636210e+00
1.499999999999999944e-01,3.862383959246006526e+00
1.600000000000000033e-01,3.618474017338488835e+00
1.700000000000000122e-01,5.554136924797530295e-01
1.799999999999999933e-01,5.860955539177645335e+00
1.900000000000000022e-01,4.196553307994506099e+00
2.000000000000000111e-01,6.245024538215597332e+00
2.099999999999999922e-01,5.926081321647324707e+00
2.200000000000000011e-01,1.926774037525136407e+01
2.300000000000000100e-01,6.482440143923581033e+00
2.399999999999999911e-01,6.104646981043958753e+00
2.500000000000000000e-01,1.355102162000102695e+01
2.600000000000000089e-01,5.422838191389335982e+00
2.700000000000000178e-01,7.998573181781472030e-01
2.800000000000000266e-01,5.917732566369938496e+00
2.899999999999999800e-01,6.557594174749675098e+00
2.999999999999999889e-01,1.357935103078019345e+01
3.099999999999999978e-01,3.300346579609348296e+00
3.200000000000000067e-01,2.546673275516531021e+01
3.300000000000000155e-01,5.739410358057186841e+02
3.400000000000000244e-01,2.864876621400691548e-01
3.500000000000000333e-01,1.870015451210163215e+00
3.599999999999999867e-01,3.770929095211565496e+00
3.699999999999999956e-01,3.223672677194674430e-01
3.800000000000000044e-01,1.092133316938610932e+01
3.900000000000000133e-01,5.937650215495179573e+00
4.000000000000000222e-01,2.518721190968276513e+00
4.100000000000000311e-01,1.433728714473738997e+01
4.199999999999999845e-01,1.201624809583136155e+01
4.299999999999999933e-01,6.401424035353654673e+00
4.400000000000000022e-01,4.506789003784275494e+00
4.500000000000000111e-01,6.151403074645005908e+00
4.600000000000000200e-01,5.175076668190643492e-01
4.700000000000000289e-01,2.644097086526935314e-01
4.799999999999999822e-01,8.379113033578173830e-01
4.899999999999999911e-01,6.389121900752492422e+00
5.000000000000000000e-01,3.871300156476389276e+01
5.100000000000000089e-01,2.526968752519695727e+01
5.200000000000000178e-01,7.068052763321956533e+00
