w,G
0.000000000000000000e+00,2.952384642425142758e+01
1.000000000000000021e-02,6.981888634919736880e+00
2.000000000000000042e-02,7.066808742318568370e+00
2.999999999999999889e-02,7.016341798361802162e+00
4.000000000000000083e-02,6.745559657889304894e+00
5.000000000000000278e-02,6.859419069759309373e+00
5.999999999999999778e-02,6.358234790470434383e+00
7.000000000000000666e-02,6.307552121256699174e+00
8.000000000000000167e-02,5.531501864581355399e+00
8.999999999999999667e-02,3.237441182877820456e+00
1.000000000000000056e-01,4.343269917244901990e+01
1.100000000000000006e-01,5.835785110516449770e+00
1.199999999999999956e-01,6.629653904885862481e+00
1.300000000000000044e-01,1.175528089750965322e+01
1.400000000000000133e-01,5.340947902101642164e+00
1.499999999999999944e-01,5.772191062063019906e+00
1.600000000000000033e-01,7.572463532498707295e+00
1.700000000000000122e-01,5.259062580394049391e+00
1.799999999999999933e-01,6.329071083736536707e+00
1.900000000000000022e-01,4.676125414890628385e+00
2.000000000000000111e-01,6.341850512147896524e+00
2.099999999999999922e-01,6.593957402030917514e+00
2.200000000000000011e-01,8.196790344397903993e+01
2.300000000000000100e-01,6.246692811008230706e+00
2.399999999999999911e-01,6.646248331031578083e+00
2.500000000000000000e-01,2.044675029893967277e+01
2.600000000000000089e-01,6.525871683673286405e+00
2.700000000000000178e-01,9.756025088822872782e-01
2.800000000000000266e-01,6.170921917405522095e+00
2.899999999999999800e-01,5.501346824622428411e-01
2.999999999999999889e-01,3.905324504450364387e+00
3.099999999999999978e-01,5.771031521404811571e+00
3.200000000000000067e-01,4.393298804472317443e+01
3.300000000000000155e-01,7.623645383053563318e-01
3.400000000000000244e-01,7.784941843613780499e+00
3.500000000000000333e-01,7.017392497533948337e+00
3.599999999999999867e-01,2.164341000063394205e+01
3.699999999999999956e-01,6.963052630154214384e+00
3.800000000000000044e-01,4.811866813742908811e+00
3.900000000000000133e-01,5.924110346465282007e+00
4.000000000000000222e-01,9.652307761290113142e-03
4.100000000000000311e-01,5.701517133384618186e-01
4.199999999999999845e-01,5.255084864025918456e+00
4.299999999999999933e-01,4.927413828374817228e+00
4.400000000000000022e-01,3.375468149946032170e+00
4.500000000000000111e-01,5.712073840467795094e+00
4.600000000000000200e-01,4.780161418226305692e+00
4.700000000000000289e-01,1.838128137149254382e+00
4.799999999999999822e-01,5.081603872114815346e+00
4.899999999999999911e-01,6.688834360425788716e+00
5.000000000000000000e-01,1.460082344940047783e+01
5.100000000000000089e-01,6.526372002503562086e+00
5.200000000000000178e-01,6.831790009771059324e+00
5.300000000000000266e-01,4.035776027223586304e+00
5.400000000000000355e-01,3.742092896719168671e+00
5.500000000000000444e-01,6.487034247788905361e+00
5.600000000000000533e-01,1.557012224508855880e+01
5.700000000000000622e-01,6.061880730063289313e+00
5.799999999999999600e-01,6.374567925023429282e+00
5.899999999999999689e-01,5.371931167270205698e+00
5.999999999999999778e-01,5.928392734045209167e+00
6.099999999999999867e-01,1.305456623522219139e+01
6.199999999999999956e-01,6.007033951890443646e+00
