w,G
0.000000000000000000e+00,7.299409667151726921e+01
1.000000000000000021e-02,7.272246601532209809e+00
2.000000000000000042e-02,7.097258971085310897e+00
2.999999999999999889e-02,6.930384601186919014e+00
4.000000000000000083e-02,7.175109909893230942e+00
5.000000000000000278e-02,6.944675382433858069e+00
5.999999999999999778e-02,6.671214380520392950e+00
7.000000000000000666e-02,6.155602613897156239e+00
8.000000000000000167e-02,4.904531928298931476e+00
8.999999999999999667e-02,6.309430137314571141e+00
1.000000000000000056e-01,1.651072959329851653e+00
1.100000000000000006e-01,5.139971853302944815e+00
1.199999999999999956e-01,1.165587357515304623e+00
1.300000000000000044e-01,2.128005024129658196e+00
1.400000000000000133e-01,5.282540342488608154e+00
1.499999999999999944e-01,5.981486099646597054e+00
1.600000000000000033e-01,1.056754487519373953e+00
1.700000000000000122e-01,4.452792945687322756e+00
1.799999999999999933e-01,6.329286142651410429e+00
1.900000000000000022e-01,5.161487166654012526e+00
2.000000000000000111e-01,4.385852376406943165e+01
2.099999999999999922e-01,6.301045314055897073e+00
2.200000000000000011e-01,6.740134681493895386e+00
2.300000000000000100e-01,4.625031707310656159e+00
2.399999999999999911e-01,6.001658544053379174e+00
2.500000000000000000e-01,6.342046376783457617e+00
2.600000000000000089e-01,4.399176715129424764e+00
2.700000000000000178e-01,4.688430587613507505e+00
2.800000000000000266e-01,6.403798919904312825e+00
2.899999999999999800e-01,1.922940829347718150e+00
2.999999999999999889e-01,9.343746345582981672e-01
3.099999999999999978e-01,5.943404667841990729e+00
3.200000000000000067e-01,1.519375850818969198e+00
3.300000000000000155e-01,3.057675043688651506e+00
3.400000000000000244e-01,2.286385637044386243e+01
3.500000000000000333e-01,2.243222077982369811e+01
3.599999999999999867e-01,4.224270875855224538e+00
3.699999999999999956e-01,3.525286478599002127e+00
3.800000000000000044e-01,2.801663975690405817e+00
3.900000000000000133e-01,4.798653533986572128e+00
4.000000000000000222e-01,1.440798385882517740e+00
4.100000000000000311e-01,6.362387258778268162e-02
4.199999999999999845e-01,1.447362052539018862e+01
4.299999999999999933e-01,1.645503656344924792e+01
4.400000000000000022e-01,2.613083069654997814e+01
4.500000000000000111e-01,5.909358720310106783e+00
4.600000000000000200e-01,5.618566292284575603e+00
4.700000000000000289e-01,4.227899018909266715e+01
4.799999999999999822e-01,5.289619375211278118e+00
4.899999999999999911e-01,6.814881617741881392e+00
5.000000000000000000e-01,1.331379977837250017e+01
5.100000000000000089e-01,6.320030704962698920e+00
5.200000000000000178e-01,6.641638270191409177e+00
5.300000000000000266e-01,6.465297889297105804e-02
5.400000000000000355e-01,5.973966815150150822e+00
5.500000000000000444e-01,6.937748653089058415e+00
5.600000000000000533e-01,3.554022583152203207e+00
5.700000000000000622e-01,5.749633765603107349e+00
5.799999999999999600e-01,6.939256339578528276e+00
5.899999999999999689e-01,8.652323823075962483e-01
5.999999999999999778e-01,5.776192797933198619e+00
6.099999999999999867e-01,6.988722893537429037e+00
6.199999999999999956e-01,7.960251149983268881e+00
6.300000000000000044e-01,6.231718149006943541e+00
6.400000000000000133e-01,6.651250754573498902e+00
6.500000000000000222e-01,3.459661605829106890e+01
6.600000000000000311e-01,6.584297652071855467e+00
6.700000000000000400e-01,6.311717307970154067e+00
6.800000000000000488e-01,5.313106419711422390e+00
6.900000000000000577e-01,5.235705972569291156e+00
7.000000000000000666e-01,3.761980365128372306e+00
7.099999999999999645e-01,2.136250805009923681e+01
7.199999999999999734e-01,4.041138466771885263e+00
7.299999999999999822e-01,3.483980059490137116e+00
7.399999999999999911e-01,2.638197724153017454e+00
7.500000000000000000e-01,3.219731883671671735e+00
7.600000000000000089e-01,5.732539275623915742e+00
7.700000000000000178e-01,2.951173559996922080e+01
7.800000000000000266e-01,8.086788289090373061e-01
7.900000000000000355e-01,5.800089645006742067e+00
8.000000000000000444e-01,5.536033221558406936e+00
8.100000000000000533e-01,2.076111298906396740e+01
8.200000000000000622e-01,5.796076986944540543e+00
8.300000000000000711e-01,5.935597419508304995e+00
8.399999999999999689e-01,1.234308011925823401e+00
8.499999999999999778e-01,4.991110741317165811e+00
8.599999999999999867e-01,6.215450735990865283e+00
8.699999999999999956e-01,2.537820906164475865e+00
8.800000000000000044e-01,2.012354792669943215e+00
8.900000000000000133e-01,6.110004437815979017e+00
9.000000000000000222e-01,5.604300426501701793e+00
9.100000000000000311e-01,2.500104839762439468e+01
9.200000000000000400e-01,5.479395356785048854e+00
9.300000000000000488e-01,6.421796835259409697e+00
9.400000000000000577e-01,1.783263309965557042e+01
9.500000000000000666e-01,6.121332142377704066e+00
9.599999999999999645e-01,5.500000065451545517e+00
9.699999999999999734e-01,3.548876062304929579e+00
9.799999999999999822e-01,5.462452883217299160e+00
9.899999999999999911e-01,7.228270491578093093e+00
1.000000000000000000e+00,5.177640724605685918e+00
1.010000000000000009e+00,5.359324512515388328e+00
1.020000000000000018e+00,2.067273847279293086e+00
1.030000000000000027e+00,5.734991735674213054e+00
1.040000000000000036e+00,2.999856522631270117e+00
1.050000000000000044e+00,5.216078108762311594e+00
1.060000000000000053e+00,9.745827433920950522e-01
1.070000000000000062e+00,6.217724612706379439e+00
1.080000000000000071e+00,5.882819151915615663e+00
1.090000000000000080e+00,5.784320703685742693e+00
1.100000000000000089e+00,1.364348006080874143e+01
1.110000000000000098e+00,6.254186661906195432e+00
1.120000000000000107e+00,5.894800406533111214e+00
1.130000000000000115e+00,5.906748412513443292e+00
1.140000000000000124e+00,4.894053425221981612e+00
1.150000000000000133e+00,5.736098180070441366e+00
1.159999999999999920e+00,5.387418559330890311e+00
1.169999999999999929e+00,8.283614502216975595e+00
1.179999999999999938e+00,1.632661216900145096e+00
1.189999999999999947e+00,4.785035607615386155e+00
1.199999999999999956e+00,3.680390106854035892e+00
1.209999999999999964e+00,2.008879907370309859e+00
1.219999999999999973e+00,4.883362021964367194e+00
1.229999999999999982e+00,3.665541922710388700e+00
1.239999999999999991e+00,2.291171344136087740e+01
1.250000000000000000e+00,4.404493087251962535e+00
1.260000000000000009e+00,4.604795478664247099e+00
1.270000000000000018e+00,2.017936262747362264e+00
1.280000000000000027e+00,4.010040912701596127e+00
1.290000000000000036e+00,5.159979460565883969e+00
1.300000000000000044e+00,7.560810118725016515e-01
1.310000000000000053e+00,3.437059725995619264e+00
1.320000000000000062e+00,5.216319251856610606e+00
1.330000000000000071e+00,1.492996400069448004e+00
1.340000000000000080e+00,1.352843999161793320e+01
1.350000000000000089e+00,5.315314063272207790e+00
1.360000000000000098e+00,4.819455876384334481e+00
1.370000000000000107e+00,4.883561085527194479e+01
1.380000000000000115e+00,4.785657024825402672e+00
1.390000000000000124e+00,5.159896030074311746e+00
1.400000000000000133e+00,2.379189492595465794e+01
1.409999999999999920e+00,4.730204119788525396e+00
1.419999999999999929e+00,5.132019167886014088e+00
1.429999999999999938e+00,5.350616627326232333e+01
1.439999999999999947e+00,5.028744585210980667e+00
1.449999999999999956e+00,4.335934339074598576e+00
1.459999999999999964e+00,3.298142217730029468e+00
1.469999999999999973e+00,5.212166052533047100e+00
1.479999999999999982e+00,5.953050638452122456e+00
1.489999999999999991e+00,4.709723863226947138e+00
1.500000000000000000e+00,5.192663713764030575e+00
1.510000000000000009e+00,6.190362540774236422e+00
1.520000000000000018e+00,5.382857258360644437e+00
1.530000000000000027e+00,2.985800125811404193e+00
1.540000000000000036e+00,5.122871914593847720e+00
1.550000000000000044e+00,5.381182390013133698e+00
1.560000000000000053e+00,2.066339603956992121e+00
1.570000000000000062e+00,5.275831809259691418e+00
1.580000000000000071e+00,2.293164544600259536e+00
1.590000000000000080e+00,5.568425655966058763e+00
1.600000000000000089e+00,3.971401833122331304e+00
1.610000000000000098e+00,5.236276193005571677e+00
1.620000000000000107e+00,5.241678704149885348e+00
1.630000000000000115e+00,4.906209132294217845e+00
1.640000000000000124e+00,4.227617805347366087e+00
1.650000000000000133e+00,5.102440000654153707e+00
1.660000000000000142e+00,5.204149341855174526e+00
1.669999999999999929e+00,5.350611057520339386e+00
1.679999999999999938e+00,5.128120655960775487e+00
1.689999999999999947e+00,5.010321894828963174e+00
1.699999999999999956e+00,4.567256908993867270e+00
1.709999999999999964e+00,3.894759497899871192e+00
1.719999999999999973e+00,2.653154842920080192e+00
1.729999999999999982e+00,2.245994235524434668e+00
1.739999999999999991e+00,2.838354534258692663e+00
1.750000000000000000e+00,3.349836172073803908e+00
1.760000000000000009e+00,4.126730459108630455e+00
1.770000000000000018e+00,6.506830041527006614e+00
1.780000000000000027e+00,5.585587526866700792e+00
1.790000000000000036e+00,4.495387336637016951e+00
1.800000000000000044e+00,1.116904208963788392e+00
1.810000000000000053e+00,4.106394834598281030e+00
1.820000000000000062e+00,4.193929133999113823e+00
1.830000000000000071e+00,6.910108760993991517e+00
1.840000000000000080e+00,2.217873402703535390e+00
1.850000000000000089e+00,4.155474691413504118e+00
1.860000000000000098e+00,4.079010176225252415e+00
1.870000000000000107e+00,2.891396648550976778e+00
1.880000000000000115e+00,3.879100152963152137e+00
1.890000000000000124e+00,3.485696395084479260e+00
1.900000000000000133e+00,6.656260868079193038e+00
1.910000000000000142e+00,3.556814116496725298e+00
1.919999999999999929e+00,4.151638192607728151e+00
1.929999999999999938e+00,2.430504143744889944e+01
1.939999999999999947e+00,1.696092905758774139e+00
1.949999999999999956e+00,4.236471286234483991e+00
1.959999999999999964e+00,4.574755982080437988e+00
1.969999999999999973e+00,1.454252990683826408e+00
1.979999999999999982e+00,3.885311092258409982e+00
1.989999999999999991e+00,3.304505709239357714e+00
2.000000000000000000e+00,3.372057036657217122e+00
2.010000000000000231e+00,4.102641083620476081e+00
2.020000000000000018e+00,1.218536301272904687e+01
2.030000000000000249e+00,3.717820832192314295e+00
2.040000000000000036e+00,3.895748011510211661e+00
2.049999999999999822e+00,1.571550928143111703e+00
2.060000000000000053e+00,4.313394154972773009e+00
2.069999999999999840e+00,4.933439179500203053e-01
2.080000000000000071e+00,3.868926004610176328e+00
2.089999999999999858e+00,4.204441492369765498e+00
2.100000000000000089e+00,3.754795819993930195e+00
2.109999999999999876e+00,4.571530953505168249e+00
2.120000000000000107e+00,4.403556076448492895e+00
2.129999999999999893e+00,4.570124916819635175e+00
2.140000000000000124e+00,4.243105249536047729e+00
2.149999999999999911e+00,2.940986930853636827e-02
2.160000000000000142e+00,4.560990688610661259e+00
2.169999999999999929e+00,4.476171151660810033e+00
2.180000000000000160e+00,4.322597583538853705e+00
2.189999999999999947e+00,4.401809364997537166e+00
2.200000000000000178e+00,4.346326869835005269e+00
2.209999999999999964e+00,4.718085831981703393e+00
2.220000000000000195e+00,4.476758197790879912e+00
2.229999999999999982e+00,4.244727542909628504e+00
2.240000000000000213e+00,4.391152230779683308e+00
2.250000000000000000e+00,4.457168911130247047e+00
2.260000000000000231e+00,4.276498856805985405e+00
2.270000000000000018e+00,4.062266801127764282e+00
2.280000000000000249e+00,3.816538919117283157e+00
2.290000000000000036e+00,3.331479220801671026e+00
2.300000000000000266e+00,4.303659439525487684e+00
2.310000000000000053e+00,4.388511798307261103e+01
2.319999999999999840e+00,3.623944062373432029e+00
2.330000000000000071e+00,2.948501790502102260e+00
2.339999999999999858e+00,2.081402336612222292e+00
2.350000000000000089e+00,3.068089005121290125e+00
2.359999999999999876e+00,3.530404412933052960e+00
2.370000000000000107e+00,1.369467713344049153e+00
2.379999999999999893e+00,2.031140257093043910e+00
2.390000000000000124e+00,3.629497550158919505e+00
2.399999999999999911e+00,6.217920712129614280e-01
2.410000000000000142e+00,1.032552329199313057e+01
2.419999999999999929e+00,3.272283063932766911e+00
2.430000000000000160e+00,3.510343954152331580e+00
2.439999999999999947e+00,6.223290677744063082e+00
2.450000000000000178e+00,3.325249606364424348e+00
2.459999999999999964e+00,3.500378340163817548e+00
2.470000000000000195e+00,4.553827635676149121e+00
2.479999999999999982e+00,1.279605882511055448e+00
2.490000000000000213e+00,3.504291430572119559e+00
2.500000000000000000e+00,3.716222088744238761e-01
2.510000000000000231e+00,1.158057150512628475e+00
2.520000000000000018e+00,3.370963384500238913e+00
2.530000000000000249e+00,3.230713904156719707e+01
2.540000000000000036e+00,2.922337567202817343e+00
2.550000000000000266e+00,3.631865121678805153e+00
2.560000000000000053e+00,1.272276487259688782e+00
2.569999999999999840e+00,3.301867908540977226e+00
2.580000000000000071e+00,3.535483164660463640e+00
2.589999999999999858e+00,9.495174014730665135e+01
2.600000000000000089e+00,3.566348992052759570e+00
2.609999999999999876e+00,3.029801732619468169e+00
2.620000000000000107e+00,2.255704404534317753e+00
2.629999999999999893e+00,3.403767643891567829e+00
2.640000000000000124e+00,5.635831500729497634e+01
2.649999999999999911e+00,3.362745773594871146e+00
2.660000000000000142e+00,3.328137253606718637e+00
2.669999999999999929e+00,2.921306882030362040e+00
2.680000000000000160e+00,3.451855793507645931e+00
2.689999999999999947e+00,3.010401468434013239e+00
2.700000000000000178e+00,3.416045409660891430e+00
2.709999999999999964e+00,3.014687585520752222e+00
2.720000000000000195e+00,8.122478127387179114e+00
2.729999999999999982e+00,3.629881502667745785e+00
2.740000000000000213e+00,3.458917406680984907e+00
2.750000000000000000e+00,2.243637679154864006e+00
2.760000000000000231e+00,3.419471915996724398e+00
2.770000000000000018e+00,3.683974559674229710e+00
2.780000000000000249e+00,3.456711943959382971e+00
2.790000000000000036e+00,3.197880532745710269e+00
2.800000000000000266e+00,3.306080474859876439e+00
2.810000000000000053e+00,3.244541542698906156e+00
2.819999999999999840e+00,3.098455514438521075e+00
2.830000000000000071e+00,2.797914643319479922e+00
2.839999999999999858e+00,4.039678603764662590e+00
2.850000000000000089e+00,1.790029940926626262e+00
2.859999999999999876e+00,9.845253144721812788e-01
2.870000000000000107e+00,1.174277384538607549e+01
2.879999999999999893e+00,1.978775101409576020e+00
2.890000000000000124e+00,2.362863114277857335e+00
2.899999999999999911e+00,7.117774077414446232e+00
2.910000000000000142e+00,1.632261015476800026e+00
2.919999999999999929e+00,2.548882588662305881e+00
2.930000000000000160e+00,1.737114571570917754e+00
2.939999999999999947e+00,3.552846334581803234e+01
2.950000000000000178e+00,1.561911655416938549e+00
2.959999999999999964e+00,2.359118330856786905e+00
2.970000000000000195e+00,2.625846532255362575e-01
2.979999999999999982e+00,9.602926606555591826e-01
2.990000000000000213e+00,2.194711467278596118e+00
3.000000000000000000e+00,1.014944343662261828e-01
3.010000000000000231e+00,1.264724422892476063e+01
3.020000000000000018e+00,2.333539064339109625e+00
3.030000000000000249e+00,2.527634363662981443e+00
3.040000000000000036e+00,1.122678605789905326e+01
3.050000000000000266e+00,2.242582662332772703e+00
3.060000000000000053e+00,2.458015016716156520e+00
3.070000000000000284e+00,4.738242682559312868e+01
3.080000000000000071e+00,2.513062904292119093e+00
3.089999999999999858e+00,2.635842406812061611e+00
3.100000000000000089e+00,4.337710619733745432e+01
3.109999999999999876e+00,2.425460841221365627e+00
3.120000000000000107e+00,2.237259185461915045e+00
3.129999999999999893e+00,1.415628494691182349e+00
3.140000000000000124e+00,2.583490944403844303e+00
3.149999999999999911e+00,4.587444130948309606e+00
3.160000000000000142e+00,2.094689795825152245e+00
3.169999999999999929e+00,2.370169166099266533e+00
3.180000000000000160e+00,5.680175073899946803e-01
3.189999999999999947e+00,2.264917294025825090e+00
3.200000000000000178e+00,2.756261009554230057e+01
3.209999999999999964e+00,2.141678775228989196e+00
3.220000000000000195e+00,3.043006372364179590e+00
3.229999999999999982e+00,2.194413009239516210e+00
3.240000000000000213e+00,2.330889515577700966e+00
3.250000000000000000e+00,2.135425165448993745e+00
3.260000000000000231e+00,5.234276297647707565e+01
3.270000000000000018e+00,2.273620044479654378e+00
3.280000000000000249e+00,1.507517240748769360e+00
3.290000000000000036e+00,4.181956394780749875e+00
3.300000000000000266e+00,1.951620173235020683e+00
3.310000000000000053e+00,1.396072369522230572e+00
3.320000000000000284e+00,9.104837805100819415e-01
3.330000000000000071e+00,1.437741487101790838e+00
3.339999999999999858e+00,9.859402149122862280e-01
3.350000000000000089e+00,1.488585553755974455e+00
3.359999999999999876e+00,3.890434785675600082e+00
3.370000000000000107e+00,2.156992327200323700e+01
3.379999999999999893e+00,1.585149314809966237e+00
3.390000000000000124e+00,1.483790136672197058e+00
3.399999999999999911e+00,6.161606417383360679e+00
3.410000000000000142e+00,1.118119339453923500e+00
3.419999999999999929e+00,1.710538565889431872e+00
3.430000000000000160e+00,7.800668497892928599e-01
3.439999999999999947e+00,6.140668459882636654e-01
3.450000000000000178e+00,1.533676983367980196e+00
3.459999999999999964e+00,1.814741313297990821e+00
3.470000000000000195e+00,1.120814767137256851e+01
3.479999999999999982e+00,1.556060761835038830e+00
3.490000000000000213e+00,1.615054802981929383e+00
3.500000000000000000e+00,8.567367075230384543e+00
3.510000000000000231e+00,5.134938281748284705e-01
3.520000000000000018e+00,1.551192739092400075e+00
3.530000000000000249e+00,5.919560117692290291e+00
3.540000000000000036e+00,3.289692015414461546e-01
3.550000000000000266e+00,1.410086484872246748e+00
3.560000000000000053e+00,3.119653722905927395e+01
3.570000000000000284e+00,7.369083029798768614e-01
3.580000000000000071e+00,1.352896978854051691e+00
3.589999999999999858e+00,2.551718284547071391e+01
3.600000000000000089e+00,3.989580326121202614e-01
3.609999999999999876e+00,1.063157144672544296e+00
3.620000000000000107e+00,1.801459383144093263e+00
3.629999999999999893e+00,1.259696832497122498e+00
