w,G
0.000000000000000000e+00,1.511064085073083518e+01
1.000000000000000021e-02,7.148751065146525363e+00
2.000000000000000042e-02,7.164800662382140750e+00
2.999999999999999889e-02,7.031449745477958757e+00
4.000000000000000083e-02,6.911635074068328777e+00
5.000000000000000278e-02,6.785262921224386901e+00
5.999999999999999778e-02,6.623018943545089243e+00
7.000000000000000666e-02,6.282995432411893511e+00
8.000000000000000167e-02,3.314520997452368611e+00
8.999999999999999667e-02,3.611557161130873883e+00
1.000000000000000056e-01,5.819164849059299982e+00
1.100000000000000006e-01,9.101331679298454436e-01
1.199999999999999956e-01,5.106678173883695493e+00
1.300000000000000044e-01,2.731627776490903159e+00
1.400000000000000133e-01,5.330130391083709895e+00
1.499999999999999944e-01,2.848786751189965827e+00
1.600000000000000033e-01,5.583801872665732802e+00
1.700000000000000122e-01,5.889799379257388168e+00
1.799999999999999933e-01,1.407278676181738675e+01
1.900000000000000022e-01,5.354248693522204228e+00
2.000000000000000111e-01,2.551503817495204718e+00
2.099999999999999922e-01,1.400258614843412275e+01
2.200000000000000011e-01,6.455577114434223773e+00
2.300000000000000100e-01,3.190548029619493242e-01
2.399999999999999911e-01,4.751314160310686319e+00
2.500000000000000000e-01,6.419163089734670535e+00
2.600000000000000089e-01,2.680807485911796739e+00
2.700000000000000178e-01,6.958517456961445191e+00
2.800000000000000266e-01,2.201972122227595197e+00
2.899999999999999800e-01,5.379784351329107039e+00
2.999999999999999889e-01,5.672454801743113784e+00
3.099999999999999978e-01,3.919844674316127708e+00
3.200000000000000067e-01,2.487081574502589376e+00
3.300000000000000155e-01,4.283955873371940726e+00
3.400000000000000244e-01,4.137906560289493996e+00
3.500000000000000333e-01,3.470254683179887678e+01
3.599999999999999867e-01,2.542426417564784380e+00
3.699999999999999956e-01,4.666932803976211908e+00
3.800000000000000044e-01,3.528345781275874771e+01
3.900000000000000133e-01,5.485562531027373012e+00
4.000000000000000222e-01,1.671319562670069558e+01
4.100000000000000311e-01,7.343815355917453491e-01
4.199999999999999845e-01,5.101649786930549269e+00
4.299999999999999933e-01,8.448945553673507192e+00
4.400000000000000022e-01,4.640731723346680049e+00
4.500000000000000111e-01,6.208421578415360464e+00
4.600000000000000200e-01,9.440606138637354761e+00
4.700000000000000289e-01,6.482915933337190850e+00
4.799999999999999822e-01,5.751403167888460288e+00
4.899999999999999911e-01,3.327084731020966757e+01
5.000000000000000000e-01,1.845023256011642587e+01
5.100000000000000089e-01,6.231802288545352120e+00
5.200000000000000178e-01,6.220083472310937722e+00
5.300000000000000266e-01,2.291078442958802697e+00
5.400000000000000355e-01,6.368787880758870479e+00
5.500000000000000444e-01,6.404845066631881245e+00
5.600000000000000533e-01,2.977829038324397359e+01
5.700000000000000622e-01,6.433564764366737521e+00
5.799999999999999600e-01,6.967797941425994956e+00
5.899999999999999689e-01,1.912560165125908895e+01
5.999999999999999778e-01,5.730364641947499393e+00
6.099999999999999867e-01,6.899289702231543586e+00
6.199999999999999956e-01,4.246012558343237231e+01
6.300000000000000044e-01,5.291111772222992116e+00
6.400000000000000133e-01,6.624898333224193081e+00
6.500000000000000222e-01,3.202467598355075040e+01
6.600000000000000311e-01,6.519845491528435844e+00
6.700000000000000400e-01,4.576431310144375431e+01
6.800000000000000488e-01,5.049915081709563935e+00
6.900000000000000577e-01,5.415334489235764437e+00
7.000000000000000666e-01,1.592297879726204846e+00
7.099999999999999645e-01,6.666715337560032140e+01
7.199999999999999734e-01,5.539953785155145916e+00
7.299999999999999822e-01,1.808657996554108749e+01
7.399999999999999911e-01,4.844373743416227285e+01
7.500000000000000000e-01,6.027272092542483861e+00
7.600000000000000089e-01,8.621494967936330056e+01
7.700000000000000178e-01,6.181214911757095365e+00
7.800000000000000266e-01,1.419497328867448172e+00
7.900000000000000355e-01,3.856308937868400122e+00
8.000000000000000444e-01,6.433860906351885234e+00
8.100000000000000533e-01,7.172454042490054027e-01
8.200000000000000622e-01,5.347159409005556974e+00
8.300000000000000711e-01,5.387685594299796321e+00
8.399999999999999689e-01,2.388093779477531342e+01
8.499999999999999778e-01,6.137888036924797674e+00
8.599999999999999867e-01,4.949242084309952716e+00
8.699999999999999956e-01,4.456675274230621930e+00
8.800000000000000044e-01,6.361161188737433747e+00
8.900000000000000133e-01,8.725503214024195486e+00
9.000000000000000222e-01,5.984556663493629358e+00
9.100000000000000311e-01,6.311486683333437320e+00
9.200000000000000400e-01,1.403875961734096345e+00
9.300000000000000488e-01,5.567858426205601674e+00
9.400000000000000577e-01,6.334086129494403750e+00
9.500000000000000666e-01,6.551011049967911504e+01
9.599999999999999645e-01,5.461210810186939213e+00
9.699999999999999734e-01,6.257985596590440736e+00
9.799999999999999822e-01,4.184944147763282274e+01
9.899999999999999911e-01,6.196641244315784114e+00
1.000000000000000000e+00,7.272238118760614434e-01
1.010000000000000009e+00,5.718805408959987346e+00
1.020000000000000018e+00,6.244545244476000789e+00
1.030000000000000027e+00,3.744861798387163265e+00
1.040000000000000036e+00,6.290616225429526587e+00
1.050000000000000044e+00,5.871960359848789501e+00
1.060000000000000053e+00,5.806300936322059236e+00
1.070000000000000062e+00,6.326499618913214995e+00
1.080000000000000071e+00,5.716814304396693025e+00
1.090000000000000080e+00,6.193837282463952931e+00
1.100000000000000089e+00,6.330139930347582933e+00
1.110000000000000098e+00,5.858644347304930555e+00
1.120000000000000107e+00,5.294882924649956024e+00
1.130000000000000115e+00,6.013094086881667799e+00
1.140000000000000124e+00,5.931206581831236058e+00
1.150000000000000133e+00,6.065380701018701970e+00
1.159999999999999920e+00,5.338650468011268302e+00
1.169999999999999929e+00,7.726651742510151077e-01
1.179999999999999938e+00,1.131946252758937632e+01
1.189999999999999947e+00,4.630681856276336994e+00
1.199999999999999956e+00,4.820189877255433686e+00
1.209999999999999964e+00,1.942403561785857047e-01
1.219999999999999973e+00,7.213069326237769863e-01
1.229999999999999982e+00,5.077373630074582422e+00
1.239999999999999991e+00,4.153722663994670938e+00
