w,G
0.000000000000000000e+00,1.050433875458687183e+01
1.000000000000000021e-02,7.504993968494817480e+00
2.000000000000000042e-02,7.220793634609622202e+00
2.999999999999999889e-02,6.809461574248690141e+00
4.000000000000000083e-02,7.528391159637609853e+00
5.000000000000000278e-02,7.638495088693899149e+00
5.999999999999999778e-02,7.526245709159857356e+00
7.000000000000000666e-02,6.606586309156482706e+00
8.000000000000000167e-02,6.551713197703694647e+00
8.999999999999999667e-02,5.398604734138478634e+00
1.000000000000000056e-01,5.809542955797401653e+00
1.100000000000000006e-01,4.027772845655737122e+00
1.199999999999999956e-01,5.454218940151667638e+00
1.300000000000000044e-01,3.733300610232465733e+00
1.400000000000000133e-01,3.179830622106028848e+00
1.499999999999999944e-01,5.360112429212320784e+00
1.600000000000000033e-01,5.227110127552334617e+00
1.700000000000000122e-01,5.011767751025315576e+00
1.799999999999999933e-01,6.290100616931127320e+00
1.900000000000000022e-01,1.488972825768302144e+00
2.000000000000000111e-01,5.408425367432255548e+00
2.099999999999999922e-01,3.356857543422838042e+00
2.200000000000000011e-01,2.950532102079727270e+00
2.300000000000000100e-01,6.633263773322106260e+00
2.399999999999999911e-01,2.707726143170493671e+01
2.500000000000000000e-01,6.085786222388639644e+00
2.600000000000000089e-01,6.838576673676453055e+00
2.700000000000000178e-01,8.133293121471467657e-01
2.800000000000000266e-01,5.563361731360567219e+00
2.899999999999999800e-01,3.267874111802430370e+00
2.999999999999999889e-01,1.926907512476402573e+00
3.099999999999999978e-01,3.360695526246106901e+00
3.200000000000000067e-01,6.729864878451472521e+01
3.300000000000000155e-01,2.959085949571830909e+00
3.400000000000000244e-01,4.140558279352605098e+01
3.500000000000000333e-01,5.891190751277977533e+00
3.599999999999999867e-01,8.953681646664672922e-01
3.699999999999999956e-01,1.819269734188524978e+01
3.800000000000000044e-01,6.326699979841180266e+00
3.900000000000000133e-01,1.992558766242185087e+01
4.000000000000000222e-01,6.220793025169007784e+00
4.100000000000000311e-01,1.727681578305571719e+01
4.199999999999999845e-01,6.679191190531577504e+00
4.299999999999999933e-01,6.257930763769309124e+00
4.400000000000000022e-01,6.447735781177250658e+00
4.500000000000000111e-01,6.743192103115872804e+00
4.600000000000000200e-01,6.800265854970895418e+00
4.700000000000000289e-01,6.653216287661255279e+00
4.799999999999999822e-01,1.460558391935736333e+00
4.899999999999999911e-01,1.246340708658679830e+01
5.000000000000000000e-01,5.950556189388472639e+00
5.100000000000000089e-01,6.673938151252264639e+00
5.200000000000000178e-01,7.049301860807497988e+00
5.300000000000000266e-01,7.085930164742225479e+00
5.400000000000000355e-01,7.068462287727607318e+00
5.500000000000000444e-01,7.000263804605686424e+00
5.600000000000000533e-01,7.189751307322764795e+00
5.700000000000000622e-01,7.293063012512315701e+00
5.799999999999999600e-01,7.099367618656771128e+00
5.899999999999999689e-01,6.959496211418453981e+00
5.999999999999999778e-01,7.060845948179464315e+00
6.099999999999999867e-01,7.174022449564529502e+00
6.199999999999999956e-01,7.176960741864085946e+00
6.300000000000000044e-01,6.931437002493779254e+00
6.400000000000000133e-01,6.635897380236680299e+00
6.500000000000000222e-01,6.768649182346226922e+00
6.600000000000000311e-01,6.642580274391363560e+00
6.700000000000000400e-01,6.571148232540360290e+00
6.800000000000000488e-01,5.543912984083276818e+00
6.900000000000000577e-01,1.371616751666153355e+01
7.000000000000000666e-01,5.954447100801389503e+00
7.099999999999999645e-01,6.467585195884057114e+00
7.199999999999999734e-01,1.858647052209100536e+00
7.299999999999999822e-01,6.139428690628339069e+00
7.399999999999999911e-01,1.635204244620194558e+01
7.500000000000000000e-01,3.310755633148261268e+00
7.600000000000000089e-01,6.031727089923153429e+00
7.700000000000000178e-01,1.194710489356979011e+01
7.800000000000000266e-01,3.976729849471320577e+00
7.900000000000000355e-01,6.156287213525351021e+00
8.000000000000000444e-01,4.257609124789401278e+01
8.100000000000000533e-01,6.158095837352535185e+00
8.200000000000000622e-01,3.103810468435039827e+00
8.300000000000000711e-01,6.256747139654385670e+00
8.399999999999999689e-01,1.752446603167777894e+01
8.499999999999999778e-01,6.129972509840160733e+00
8.599999999999999867e-01,2.868129490051301023e+00
8.699999999999999956e-01,7.252328188874995973e+00
8.800000000000000044e-01,3.939927116159296361e+00
8.900000000000000133e-01,6.170482228851575712e+00
9.000000000000000222e-01,6.404838157401684384e+00
9.100000000000000311e-01,6.478533665981182743e+00
9.200000000000000400e-01,6.491292601727497669e+00
9.300000000000000488e-01,6.450801760639775395e+00
9.400000000000000577e-01,5.697592494612801595e+00
9.500000000000000666e-01,1.154577770642793766e+01
9.599999999999999645e-01,4.344049992490528034e+00
9.699999999999999734e-01,6.174748240742217398e+00
9.799999999999999822e-01,6.363572799221230092e+00
9.899999999999999911e-01,6.423014624806921979e+00
1.000000000000000000e+00,6.508035292461425314e+00
1.010000000000000009e+00,6.584837534560263883e+00
1.020000000000000018e+00,6.531695993367895525e+00
1.030000000000000027e+00,6.534460241071015751e+00
1.040000000000000036e+00,6.438411932787900582e+00
1.050000000000000044e+00,6.498374377368898891e+00
1.060000000000000053e+00,6.503480156020008174e+00
1.070000000000000062e+00,6.389523784235648485e+00
1.080000000000000071e+00,6.629430512153581034e+00
1.090000000000000080e+00,6.502638173609282646e+00
1.100000000000000089e+00,6.323251496944259031e+00
1.110000000000000098e+00,6.164360499081576350e+00
1.120000000000000107e+00,6.362063010195070589e+00
1.130000000000000115e+00,6.163754943049682744e+00
1.140000000000000124e+00,5.830644924128207229e+00
1.150000000000000133e+00,5.900781833875985427e+00
1.159999999999999920e+00,5.611291749005086871e+00
1.169999999999999929e+00,3.149441207449179991e+00
1.179999999999999938e+00,3.168662987089904792e+00
1.189999999999999947e+00,3.221763441535356431e+00
1.199999999999999956e+00,9.951672061698841887e-01
1.209999999999999964e+00,5.045586446982435191e+00
1.219999999999999973e+00,1.836855905660869226e+01
1.229999999999999982e+00,5.311989751430894025e+00
1.239999999999999991e+00,1.496194840595075526e+01
1.250000000000000000e+00,5.401952471861600102e+00
1.260000000000000009e+00,4.971107407792070276e+00
1.270000000000000018e+00,5.237019808912906527e+00
1.280000000000000027e+00,4.126950151135188705e+00
1.290000000000000036e+00,2.842111038304206971e-01
1.300000000000000044e+00,5.475811244215480045e+00
1.310000000000000053e+00,5.096113058567513399e+00
1.320000000000000062e+00,5.530430793291298386e+00
1.330000000000000071e+00,1.299389474924412902e+01
1.340000000000000080e+00,5.101709384867806563e+00
1.350000000000000089e+00,5.454203860518505920e+00
1.360000000000000098e+00,5.518948497981004842e+00
1.370000000000000107e+00,5.615666725421658789e+00
1.380000000000000115e+00,5.688836962801909536e+00
1.390000000000000124e+00,5.675328193056752291e+00
1.400000000000000133e+00,5.671884729619939947e+00
1.409999999999999920e+00,5.661167175126442075e+00
1.419999999999999929e+00,5.621311620181121071e+00
1.429999999999999938e+00,5.627838231438619943e+00
1.439999999999999947e+00,5.718832408626647990e+00
1.449999999999999956e+00,5.740556468301857507e+00
1.459999999999999964e+00,5.730603587558072753e+00
1.469999999999999973e+00,5.686093264402025227e+00
1.479999999999999982e+00,5.620400309405512829e+00
1.489999999999999991e+00,5.628784875294996048e+00
1.500000000000000000e+00,5.689050696996003964e+00
1.510000000000000009e+00,5.731670723345037466e+00
1.520000000000000018e+00,5.750327786227603433e+00
1.530000000000000027e+00,5.706816103729471124e+00
1.540000000000000036e+00,5.623372786781425603e+00
1.550000000000000044e+00,5.595835647104496324e+00
1.560000000000000053e+00,5.609696908527559422e+00
1.570000000000000062e+00,5.693573847866293391e+00
1.580000000000000071e+00,5.661912839840701928e+00
1.590000000000000080e+00,5.540994330862255346e+00
1.600000000000000089e+00,5.528586351261115084e+00
1.610000000000000098e+00,5.528861796081968372e+00
