w,G
0.000000000000000000e+00,4.242281373774169140e+00
1.000000000000000021e-02,6.991672376320670956e+00
2.000000000000000042e-02,7.124335506485063085e+00
2.999999999999999889e-02,6.903407385539251706e+00
4.000000000000000083e-02,6.584169179657560100e+00
5.000000000000000278e-02,6.672445705140541250e+00
5.999999999999999778e-02,6.585169757348992015e+00
7.000000000000000666e-02,6.518987624817476068e+00
8.000000000000000167e-02,5.512340484706323984e+00
8.999999999999999667e-02,3.358245771901676946e+00
1.000000000000000056e-01,3.716197263568538744e+00
1.100000000000000006e-01,4.126305060334772179e+00
1.199999999999999956e-01,5.894668898672867918e+00
1.300000000000000044e-01,7.904320006497873585e-01
1.400000000000000133e-01,5.358221150855438708e+00
1.499999999999999944e-01,5.807920713919054734e+00
1.600000000000000033e-01,3.608810885348115782e+00
1.700000000000000122e-01,5.799806514183868167e+00
1.799999999999999933e-01,2.555462818794748792e+00
1.900000000000000022e-01,1.013752556870996191e+00
2.000000000000000111e-01,6.429700819440910209e+00
2.099999999999999922e-01,4.290623661177382253e+00
2.200000000000000011e-01,3.062458279459606203e+01
2.300000000000000100e-01,6.775309039912852604e+00
2.399999999999999911e-01,6.135941215484286282e+00
2.500000000000000000e-01,4.146844673219678157e+01
2.600000000000000089e-01,5.919375393200304813e+00
2.700000000000000178e-01,5.138294287313729392e+00
2.800000000000000266e-01,2.683714772229934908e+01
2.899999999999999800e-01,5.648000763277975622e+00
2.999999999999999889e-01,7.540645640615595724e+00
3.099999999999999978e-01,4.932265311369560479e+00
3.200000000000000067e-01,3.532554327402383620e+00
3.300000000000000155e-01,2.486472423773264140e+01
3.400000000000000244e-01,5.382936397863671729e+00
3.500000000000000333e-01,3.727596072628456270e+00
3.599999999999999867e-01,2.538923266237451060e+01
3.699999999999999956e-01,7.267442969079590398e+01
3.800000000000000044e-01,9.422528810261617593e+00
3.900000000000000133e-01,2.633173052753285948e+00
4.000000000000000222e-01,4.903818309486164040e+00
4.100000000000000311e-01,5.549761303827628112e+00
4.199999999999999845e-01,4.246645431657606196e+01
4.299999999999999933e-01,4.109429482776629783e+00
4.400000000000000022e-01,6.227663505574875025e+00
4.500000000000000111e-01,3.021067425845251009e+00
4.600000000000000200e-01,1.498846646430058804e+01
4.700000000000000289e-01,5.105343369927753727e+00
4.799999999999999822e-01,5.709128737279435484e+00
4.899999999999999911e-01,5.742432137156305316e+01
5.000000000000000000e-01,1.154234434797652309e+00
5.100000000000000089e-01,3.605170517594684654e+00
5.200000000000000178e-01,4.098851912905195150e+01
5.300000000000000266e-01,6.651457686847347617e+00
5.400000000000000355e-01,5.868187240375801750e-01
5.500000000000000444e-01,4.328594489824345004e+01
5.600000000000000533e-01,6.784046748908944657e+00
5.700000000000000622e-01,6.003578245295472016e+00
5.799999999999999600e-01,6.445341331249314187e+00
5.899999999999999689e-01,6.211873571746414413e+00
5.999999999999999778e-01,3.688291744637888669e+00
6.099999999999999867e-01,6.930491998341778093e+00
6.199999999999999956e-01,3.432328110536617682e+00
6.300000000000000044e-01,6.616268297712221802e+00
6.400000000000000133e-01,5.607364980043174185e+00
6.500000000000000222e-01,6.473107269327942781e+00
6.600000000000000311e-01,5.841628594302394006e+00
6.700000000000000400e-01,1.199703682542876670e+01
6.800000000000000488e-01,5.477011150923909888e+00
6.900000000000000577e-01,8.786118722420976468e+00
7.000000000000000666e-01,4.869417631248622591e+00
7.099999999999999645e-01,2.246537092844517858e+00
7.199999999999999734e-01,2.321437777261406765e+00
7.299999999999999822e-01,4.844432918322214121e+00
7.399999999999999911e-01,7.627018358073290649e+00
7.500000000000000000e-01,1.802407825978001421e+00
7.600000000000000089e-01,1.210177019246856833e+00
7.700000000000000178e-01,5.602023109290874103e+00
7.800000000000000266e-01,2.817220931049987609e+00
7.900000000000000355e-01,4.404077932861177658e+00
8.000000000000000444e-01,5.394436393009718778e+00
8.100000000000000533e-01,5.840884541031859278e+00
8.200000000000000622e-01,1.951965973625156003e-01
8.300000000000000711e-01,5.443422991804329314e+00
8.399999999999999689e-01,5.819700337705183912e+00
8.499999999999999778e-01,1.396268190994947744e+01
8.599999999999999867e-01,1.038318346399114134e+00
8.699999999999999956e-01,5.907191337592065494e+00
8.800000000000000044e-01,4.169885208019342926e+00
8.900000000000000133e-01,4.785899944259830896e+00
9.000000000000000222e-01,6.057555009619421504e+00
9.100000000000000311e-01,2.676487807700534916e+01
9.200000000000000400e-01,6.196062051570730311e+00
9.300000000000000488e-01,2.793325272145254168e+00
9.400000000000000577e-01,5.375383553897928657e+00
9.500000000000000666e-01,6.147091240461689310e+00
9.599999999999999645e-01,4.968848934161743003e+00
9.699999999999999734e-01,5.770766040246122941e+00
9.799999999999999822e-01,6.130938780483983663e+00
9.899999999999999911e-01,2.631930846163724880e+01
1.000000000000000000e+00,6.458419678184628587e+00
1.010000000000000009e+00,1.592550695498316404e+00
1.020000000000000018e+00,6.054710672138815752e+00
1.030000000000000027e+00,6.233517971275924552e+00
1.040000000000000036e+00,4.372675538413057339e+00
1.050000000000000044e+00,6.245078010803973179e+00
1.060000000000000053e+00,3.507479483486362959e+00
1.070000000000000062e+00,6.174990437437986479e+00
1.080000000000000071e+00,6.214931017091768872e+00
1.090000000000000080e+00,2.053611637356405595e+01
1.100000000000000089e+00,5.593871937546925466e+00
1.110000000000000098e+00,3.872310458359388807e+00
1.120000000000000107e+00,6.143747918364077520e+00
1.130000000000000115e+00,5.681830928574536976e+00
1.140000000000000124e+00,5.861784848865048581e+00
1.150000000000000133e+00,5.924399586524460304e+00
