w,G
0.000000000000000000e+00,2.303317472934903520e+01
1.000000000000000021e-02,7.295792505148328111e+00
2.000000000000000042e-02,7.138462819573067719e+00
2.999999999999999889e-02,7.236457834630804165e+00
4.000000000000000083e-02,7.059219555130140655e+00
5.000000000000000278e-02,7.103632592644835597e+00
5.999999999999999778e-02,6.399312359292578023e+00
7.000000000000000666e-02,6.115879831356405560e+00
8.000000000000000167e-02,5.551181839698386078e+00
8.999999999999999667e-02,5.099745533998283342e-01
1.000000000000000056e-01,5.715936020498103787e+00
1.100000000000000006e-01,5.681118962841146924e+00
1.199999999999999956e-01,2.197132769378281836e+00
1.300000000000000044e-01,4.524486079201936128e+00
1.400000000000000133e-01,4.008119796613570429e+00
1.499999999999999944e-01,4.439401896234998368e+00
1.600000000000000033e-01,5.597762115860315468e+00
1.700000000000000122e-01,1.160357520775061158e+00
1.799999999999999933e-01,3.786592074885186676e-01
1.900000000000000022e-01,5.953610779256123031e+00
2.000000000000000111e-01,3.234328132721652427e+00
2.099999999999999922e-01,4.219544518318320669e+00
2.200000000000000011e-01,5.686998729779261019e+00
2.300000000000000100e-01,7.017882841404730065e-01
2.399999999999999911e-01,4.673290029417519698e+00
2.500000000000000000e-01,2.473404709534248624e+00
2.600000000000000089e-01,5.090408749909107300e+00
2.700000000000000178e-01,6.236889105738461225e+00
2.800000000000000266e-01,8.439004217570775790e-01
2.899999999999999800e-01,5.667582096654338208e+00
2.999999999999999889e-01,1.775948394560440624e+00
3.099999999999999978e-01,3.170329618522167436e+00
3.200000000000000067e-01,5.566452142328779829e+00
3.300000000000000155e-01,2.635968881696418009e+01
3.400000000000000244e-01,3.518660913668931745e+00
3.500000000000000333e-01,4.608993001302094328e+00
3.599999999999999867e-01,6.475486509862391493e-01
3.699999999999999956e-01,3.225953298683040593e+00
3.800000000000000044e-01,5.200953559635968837e+00
3.900000000000000133e-01,4.506244082999236511e+00
4.000000000000000222e-01,3.016585980038244408e+00
4.100000000000000311e-01,2.770153191802265269e+00
4.199999999999999845e-01,4.092158156817855996e+00
4.299999999999999933e-01,4.703177990688134358e+00
4.400000000000000022e-01,9.569581041875848015e+00
4.500000000000000111e-01,4.639379298828075981e+00
4.600000000000000200e-01,5.976957069139800183e+00
4.700000000000000289e-01,1.866223685011972222e+01
4.799999999999999822e-01,8.997915902463513582e-01
4.899999999999999911e-01,5.739705947094840610e+00
5.000000000000000000e-01,5.636176084681634002e+00
5.100000000000000089e-01,3.276033359271978362e+00
5.200000000000000178e-01,4.005072558983323816e+00
5.300000000000000266e-01,2.309911742398186263e+01
5.400000000000000355e-01,6.450178598957310605e+00
5.500000000000000444e-01,6.389776225585119818e+00
5.600000000000000533e-01,4.768547593693980957e+01
5.700000000000000622e-01,6.686053489149585083e+00
5.799999999999999600e-01,1.243319939107628080e+01
5.899999999999999689e-01,6.382356496723774697e+00
5.999999999999999778e-01,2.812432740714208457e+00
6.099999999999999867e-01,1.148063925550008157e+01
6.199999999999999956e-01,6.760319933981085327e+00
6.300000000000000044e-01,6.701965746816639147e+00
6.400000000000000133e-01,5.953467482755168128e+00
6.500000000000000222e-01,5.866015693935156428e+00
6.600000000000000311e-01,6.547216026134562661e+00
6.700000000000000400e-01,4.956988353361259314e+00
6.800000000000000488e-01,5.159937629889719268e+00
6.900000000000000577e-01,3.913675845095824890e+00
7.000000000000000666e-01,5.168710937510526682e-01
7.099999999999999645e-01,3.055453641772674533e+00
7.199999999999999734e-01,4.135058581659609267e+00
7.299999999999999822e-01,3.085604265021487791e+01
7.399999999999999911e-01,8.474159753267995754e-01
7.500000000000000000e-01,6.365297750489637973e-01
7.600000000000000089e-01,5.698165205451649840e+00
7.700000000000000178e-01,2.827577362104150893e+00
7.800000000000000266e-01,1.140597656372817070e+01
7.900000000000000355e-01,5.453455620246639768e+00
8.000000000000000444e-01,5.659407788413140850e+00
8.100000000000000533e-01,3.317240345757477371e+01
8.200000000000000622e-01,6.142663447027651991e+00
8.300000000000000711e-01,5.269946247767958170e+00
8.399999999999999689e-01,5.831787357525479365e+01
8.499999999999999778e-01,5.832036821106364677e+00
8.599999999999999867e-01,1.364204005776497652e+01
8.699999999999999956e-01,4.970528670882525368e+00
8.800000000000000044e-01,6.029503777456433511e+00
