w,G
0.000000000000000000e+00,2.404722485668613530e+01
1.000000000000000021e-02,6.981961806258781600e+00
2.000000000000000042e-02,6.874575720368851783e+00
2.999999999999999889e-02,6.812798641629544072e+00
4.000000000000000083e-02,6.737694194494007860e+00
5.000000000000000278e-02,6.857481858303742683e+00
5.999999999999999778e-02,6.025433993992765913e+00
7.000000000000000666e-02,5.929967507595859999e+00
8.000000000000000167e-02,4.852106740946395824e+00
8.999999999999999667e-02,1.844675602158947214e+00
1.000000000000000056e-01,5.012131749496944622e+00
1.100000000000000006e-01,4.149508588222672323e+00
1.199999999999999956e-01,5.812872342536385517e+00
1.300000000000000044e-01,6.750311503290487458e+00
1.400000000000000133e-01,3.861190491605638986e+00
1.499999999999999944e-01,5.200140701661400300e+00
1.600000000000000033e-01,4.294999602967722652e+00
1.700000000000000122e-01,4.400040520389139509e+00
1.799999999999999933e-01,6.272016072906482442e+00
1.900000000000000022e-01,2.058419320221046078e+01
2.000000000000000111e-01,5.508991869273472730e+00
2.099999999999999922e-01,3.048135936286076486e+00
2.200000000000000011e-01,5.957819770930088410e+00
2.300000000000000100e-01,6.326933485436370574e+00
2.399999999999999911e-01,1.219273354982987501e+00
2.500000000000000000e-01,6.685403879098695157e+00
2.600000000000000089e-01,3.722652802407787398e+00
2.700000000000000178e-01,5.963254065155115136e+00
2.800000000000000266e-01,4.343318555846326312e+00
2.899999999999999800e-01,4.430741422578519106e+00
2.999999999999999889e-01,2.291716429878550620e+00
3.099999999999999978e-01,4.463732559928845767e+00
3.200000000000000067e-01,4.793995736114820261e+01
3.300000000000000155e-01,4.329390305722144561e+00
3.400000000000000244e-01,1.462773150169919845e+01
3.500000000000000333e-01,8.085249138356878973e+00
3.599999999999999867e-01,6.360265424036051218e-01
3.699999999999999956e-01,3.795686767235831649e+00
3.800000000000000044e-01,1.008228227416557132e+01
3.900000000000000133e-01,1.810482081704748225e+00
4.000000000000000222e-01,5.241972147483274114e+00
4.100000000000000311e-01,1.046093025699262036e+01
4.199999999999999845e-01,2.563511171938676281e+00
4.299999999999999933e-01,2.784773304676058991e+00
4.400000000000000022e-01,4.784005734633149132e+01
4.500000000000000111e-01,4.400577126290854402e+00
4.600000000000000200e-01,5.760610314085917949e+00
4.700000000000000289e-01,1.780668571921713550e+01
4.799999999999999822e-01,6.328610126713278383e+00
4.899999999999999911e-01,2.458068387796177845e+01
5.000000000000000000e-01,8.896843913326847542e+01
5.100000000000000089e-01,4.332297118276971837e+00
5.200000000000000178e-01,6.084509781417864360e+00
5.300000000000000266e-01,6.710470569463400814e+00
5.400000000000000355e-01,4.055837074793792185e-01
5.500000000000000444e-01,6.603912628291745079e+00
5.600000000000000533e-01,2.625258847475328494e+01
5.700000000000000622e-01,6.386121434756936388e+00
5.799999999999999600e-01,2.193885556958674599e+00
5.899999999999999689e-01,6.868353942681352464e+00
5.999999999999999778e-01,2.213942806560134535e+00
