w,G
0.000000000000000000e+00,1.334376235398165633e+01
1.000000000000000021e-02,8.017324641700867005e+00
2.000000000000000042e-02,7.935123722492770426e+00
2.999999999999999889e-02,7.654211772241474421e+00
4.000000000000000083e-02,7.755252023900424341e+00
5.000000000000000278e-02,7.791627714324626197e+00
5.999999999999999778e-02,7.130958196869343624e+00
7.000000000000000666e-02,5.773943648103113446e+00
8.000000000000000167e-02,6.337518854406633650e+00
8.999999999999999667e-02,4.782772283057419749e+00
1.000000000000000056e-01,7.646700650297244550e+00
1.100000000000000006e-01,4.168273500227369865e+00
1.199999999999999956e-01,4.582864429309682741e+00
1.300000000000000044e-01,1.820232126438691589e+00
1.400000000000000133e-01,6.413680373309425420e+00
1.499999999999999944e-01,6.158423607546788858e+00
1.600000000000000033e-01,5.809326519982434434e+00
1.700000000000000122e-01,3.573025645163476760e+00
1.799999999999999933e-01,4.336571211578569951e+00
1.900000000000000022e-01,4.316406470284692709e+00
2.000000000000000111e-01,4.779512128519076697e+00
2.099999999999999922e-01,6.068434682055874774e+00
2.200000000000000011e-01,3.155960805822651594e+00
2.300000000000000100e-01,3.611099807056451727e+00
2.399999999999999911e-01,5.625539805629334644e+00
2.500000000000000000e-01,5.762355681297043120e+00
2.600000000000000089e-01,5.267237069642975555e+00
2.700000000000000178e-01,6.552711177063631709e+00
2.800000000000000266e-01,4.744671568841255294e+00
2.899999999999999800e-01,5.045560921484439021e+00
2.999999999999999889e-01,6.565592454729705096e+00
3.099999999999999978e-01,4.224009095162536198e+00
3.200000000000000067e-01,5.030959162505346249e+00
3.300000000000000155e-01,6.617670018404268717e+00
3.400000000000000244e-01,3.694495318357785330e+00
3.500000000000000333e-01,1.234118157128514959e+01
3.599999999999999867e-01,5.943912565473339349e+00
3.699999999999999956e-01,3.255936672843648960e+00
3.800000000000000044e-01,6.352084672322757086e+00
3.900000000000000133e-01,6.462407266949854900e+00
4.000000000000000222e-01,7.113281088157884291e+00
4.100000000000000311e-01,2.016544893137214700e+01
4.199999999999999845e-01,5.984185220219615964e+00
4.299999999999999933e-01,2.038135050767734491e+00
4.400000000000000022e-01,6.434483944992850368e+00
4.500000000000000111e-01,3.474245179480129675e+00
4.600000000000000200e-01,6.856063695848936490e+00
4.700000000000000289e-01,4.497384190762780953e+00
4.799999999999999822e-01,6.832919024635948801e+00
4.899999999999999911e-01,7.061565393460510265e+00
5.000000000000000000e-01,6.187487515880589761e+00
5.100000000000000089e-01,6.853721185881898492e+00
5.200000000000000178e-01,6.954288645000405999e+00
5.300000000000000266e-01,7.132017330437081526e+00
5.400000000000000355e-01,7.311633602370188001e+00
5.500000000000000444e-01,7.360443659047001930e+00
5.600000000000000533e-01,7.332678784008701101e+00
5.700000000000000622e-01,7.398708755713338192e+00
5.799999999999999600e-01,7.386581320372698656e+00
5.899999999999999689e-01,7.176686100321478357e+00
5.999999999999999778e-01,7.137563974044541126e+00
6.099999999999999867e-01,6.927421900621082429e+00
6.199999999999999956e-01,7.156169465009234010e+00
6.300000000000000044e-01,7.191654107874153823e+00
6.400000000000000133e-01,6.718506142697449057e+00
6.500000000000000222e-01,6.092267868275837550e+00
6.600000000000000311e-01,7.063868794170928389e+00
6.700000000000000400e-01,6.785820128770145843e+00
6.800000000000000488e-01,5.611895647392493913e+00
6.900000000000000577e-01,5.834062361897284887e+00
7.000000000000000666e-01,1.619324326928821023e+01
7.099999999999999645e-01,6.257365116034575792e+00
7.199999999999999734e-01,3.237066563956387455e+01
7.299999999999999822e-01,3.284734492301817355e+00
7.399999999999999911e-01,6.124221803272726916e+00
7.500000000000000000e-01,3.967309509374158161e+00
7.600000000000000089e-01,3.990299496140286450e+00
7.700000000000000178e-01,6.371605882255406250e+00
7.800000000000000266e-01,5.031358735950407279e+00
7.900000000000000355e-01,6.430465738955236432e+00
8.000000000000000444e-01,9.785981155403391085e+00
8.100000000000000533e-01,6.251961312921102021e+00
8.200000000000000622e-01,5.587563884278982762e+00
8.300000000000000711e-01,4.633183090694624084e+00
8.399999999999999689e-01,5.723422498454501017e+00
8.499999999999999778e-01,6.279689274594802306e+00
8.599999999999999867e-01,6.637256400148698887e+00
8.699999999999999956e-01,6.390875496795141331e+00
8.800000000000000044e-01,6.493595371517852044e+00
8.900000000000000133e-01,4.820785178531372672e+00
9.000000000000000222e-01,6.282022570409916185e+00
9.100000000000000311e-01,6.451533770660633493e+00
9.200000000000000400e-01,3.422073391951053978e+00
9.300000000000000488e-01,4.371321800250317580e+00
9.400000000000000577e-01,6.293718149774434778e+00
9.500000000000000666e-01,6.546960315952180309e+00
9.599999999999999645e-01,4.233154736166316212e+00
9.699999999999999734e-01,6.422438145982884095e+00
9.799999999999999822e-01,6.103310463644201711e+00
9.899999999999999911e-01,6.478547060628754295e+00
1.000000000000000000e+00,6.500008914009038463e+00
1.010000000000000009e+00,6.478775058254516495e+00
1.020000000000000018e+00,6.530505100059145640e+00
1.030000000000000027e+00,6.569254553857577505e+00
1.040000000000000036e+00,6.504018428341376890e+00
1.050000000000000044e+00,6.466655142618544794e+00
1.060000000000000053e+00,6.571203763656837893e+00
1.070000000000000062e+00,6.551808676728346548e+00
1.080000000000000071e+00,6.450741303881622812e+00
1.090000000000000080e+00,6.349929671365295292e+00
1.100000000000000089e+00,6.359318821416188428e+00
1.110000000000000098e+00,6.294007456884423313e+00
1.120000000000000107e+00,6.184097175712122585e+00
1.130000000000000115e+00,6.382133084022699521e+00
1.140000000000000124e+00,6.022128708135791264e+00
1.150000000000000133e+00,5.363308875389025232e+00
1.159999999999999920e+00,5.236985178550204623e+00
1.169999999999999929e+00,5.132249978709443106e+00
1.179999999999999938e+00,2.410678820656621646e+00
1.189999999999999947e+00,1.082940413373940203e+00
1.199999999999999956e+00,5.476218392845878746e+00
1.209999999999999964e+00,1.209517256749596648e+00
1.219999999999999973e+00,5.153324277649286245e+00
1.229999999999999982e+00,1.303263622764245788e-01
1.239999999999999991e+00,4.335074586138223829e+00
1.250000000000000000e+00,3.634651346224262447e+00
1.260000000000000009e+00,3.825588485707869246e+00
1.270000000000000018e+00,5.094830186187323307e+00
1.280000000000000027e+00,2.244519412173770156e+00
1.290000000000000036e+00,5.473424153178671148e+00
1.300000000000000044e+00,5.086420264186565454e+00
1.310000000000000053e+00,1.454882157010069177e+00
1.320000000000000062e+00,5.442185449677905851e+00
1.330000000000000071e+00,4.142342131185587917e+00
1.340000000000000080e+00,7.225078006644965356e+00
1.350000000000000089e+00,5.585212213694039640e+00
1.360000000000000098e+00,2.825494710661870190e+00
1.370000000000000107e+00,5.332476337505393182e+00
1.380000000000000115e+00,5.231707286290833814e+00
1.390000000000000124e+00,3.901493624699551521e+00
1.400000000000000133e+00,5.237879617911615604e+00
1.409999999999999920e+00,5.455204828728122735e+00
1.419999999999999929e+00,5.596914955368073485e+00
1.429999999999999938e+00,5.648960216504153919e+00
1.439999999999999947e+00,5.694116784230955020e+00
1.449999999999999956e+00,5.650481170164409761e+00
1.459999999999999964e+00,5.620181750432744927e+00
1.469999999999999973e+00,5.651198516540296701e+00
1.479999999999999982e+00,5.684825947962497850e+00
1.489999999999999991e+00,5.694382293100060721e+00
1.500000000000000000e+00,5.645190107846221217e+00
1.510000000000000009e+00,5.628008036408707504e+00
1.520000000000000018e+00,5.626065248681864084e+00
1.530000000000000027e+00,5.615845374043189508e+00
1.540000000000000036e+00,5.621037807915330475e+00
1.550000000000000044e+00,5.653183903475327732e+00
