w,G
0.000000000000000000e+00,3.134068489004883062e+01
1.000000000000000021e-02,6.945177524745920650e+00
2.000000000000000042e-02,6.889085599578240959e+00
2.999999999999999889e-02,7.125861246429574969e+00
4.000000000000000083e-02,7.238150176785413059e+00
5.000000000000000278e-02,6.796229756154046342e+00
5.999999999999999778e-02,6.515939518956115784e+00
7.000000000000000666e-02,7.040797360826781315e+00
8.000000000000000167e-02,6.098098289799580130e+00
8.999999999999999667e-02,1.345676654284364782e+00
1.000000000000000056e-01,5.370697118305579387e+00
1.100000000000000006e-01,3.970986779931221733e+00
1.199999999999999956e-01,5.231043677628139932e-01
1.300000000000000044e-01,5.490506645560616406e+00
1.400000000000000133e-01,5.662885461005605414e+00
1.499999999999999944e-01,7.357593863588953731e-01
1.600000000000000033e-01,1.560487409280619575e+00
1.700000000000000122e-01,5.420598028643487609e+00
1.799999999999999933e-01,4.721814436912502799e+00
1.900000000000000022e-01,4.568388163810573666e+00
2.000000000000000111e-01,6.120979834792827923e+00
2.099999999999999922e-01,1.246254073167309429e+01
2.200000000000000011e-01,5.604454712311917497e+00
2.300000000000000100e-01,6.056245537117456834e+00
2.399999999999999911e-01,2.932949473304724108e+00
2.500000000000000000e-01,9.123852293615286158e+00
2.600000000000000089e-01,2.233800171725154993e+00
2.700000000000000178e-01,5.071429689927342110e+00
2.800000000000000266e-01,4.384284186223623259e+00
2.899999999999999800e-01,2.835625042037562604e+00
2.999999999999999889e-01,9.683774117739917031e+00
3.099999999999999978e-01,4.395046373970020070e+00
3.200000000000000067e-01,6.101736165770177855e+00
3.300000000000000155e-01,1.124017113892810471e+01
3.400000000000000244e-01,3.852733525053465335e+00
3.500000000000000333e-01,1.830683672404632700e+00
3.599999999999999867e-01,5.192086853230759402e+01
3.699999999999999956e-01,1.903937395924051534e+00
3.800000000000000044e-01,1.207664958321401016e+01
3.900000000000000133e-01,5.973695082531954581e-01
4.000000000000000222e-01,1.164256948666537284e+01
4.100000000000000311e-01,4.844291784533497847e+00
4.199999999999999845e-01,6.207457316734010799e-02
4.299999999999999933e-01,4.171746872823350571e+01
4.400000000000000022e-01,5.499152333103618062e+00
4.500000000000000111e-01,3.760763590483525931e+00
4.600000000000000200e-01,1.746271926699194399e+00
4.700000000000000289e-01,2.782527241418205621e-01
4.799999999999999822e-01,2.890729500920517392e+00
4.899999999999999911e-01,2.567287744738184774e-01
5.000000000000000000e-01,4.194786232680533189e+00
5.100000000000000089e-01,6.073669423746794749e+00
5.200000000000000178e-01,1.608903947982510374e+01
5.300000000000000266e-01,4.569509119578611056e+00
5.400000000000000355e-01,6.222468158790299242e+00
5.500000000000000444e-01,2.870363655838798422e+01
5.600000000000000533e-01,6.479863629094240629e+00
5.700000000000000622e-01,6.623552471414879683e+00
5.799999999999999600e-01,8.607431222700137141e+01
5.899999999999999689e-01,6.436645582043482250e+00
5.999999999999999778e-01,6.866224380286864992e+00
6.099999999999999867e-01,3.607450478194792254e+01
6.199999999999999956e-01,6.943708793310755745e+00
6.300000000000000044e-01,6.364856485431946709e+00
6.400000000000000133e-01,8.804480755745320408e+00
6.500000000000000222e-01,6.581146124646771511e+00
6.600000000000000311e-01,7.064313917266476039e+01
6.700000000000000400e-01,6.039960135227596005e+00
6.800000000000000488e-01,3.511422225109181738e+01
6.900000000000000577e-01,9.530850367385911071e+00
7.000000000000000666e-01,4.073388745988429704e+00
7.099999999999999645e-01,6.615608676099942898e+01
7.199999999999999734e-01,1.930236432004734271e+00
7.299999999999999822e-01,4.006389264513084747e+00
7.399999999999999911e-01,5.503993139222887798e+00
7.500000000000000000e-01,1.330116937052965653e+01
7.600000000000000089e-01,5.442768451894140824e+00
7.700000000000000178e-01,6.270192361823505145e+00
7.800000000000000266e-01,1.760381004339450772e-02
7.900000000000000355e-01,5.753803315359671267e+00
8.000000000000000444e-01,6.236169892238372370e+00
8.100000000000000533e-01,7.634575555475739961e+00
8.200000000000000622e-01,4.526585106753640453e+00
8.300000000000000711e-01,6.080916676591475500e+00
8.399999999999999689e-01,4.221703561965835405e+00
8.499999999999999778e-01,7.255579874651891714e+01
8.599999999999999867e-01,5.808319483059157129e+00
8.699999999999999956e-01,6.315615361940162487e+00
8.800000000000000044e-01,2.628721734248785857e+00
8.900000000000000133e-01,1.979245156172199671e+01
9.000000000000000222e-01,6.207360723220350707e+00
9.100000000000000311e-01,6.455033815554945598e+00
9.200000000000000400e-01,6.116809194042528430e-01
9.300000000000000488e-01,5.771169174075605923e+00
9.400000000000000577e-01,5.864481524540865465e+00
9.500000000000000666e-01,6.471724318647207497e+01
9.599999999999999645e-01,5.634803967862739071e+00
9.699999999999999734e-01,6.246657148216419486e+00
9.799999999999999822e-01,4.054147423650453774e-01
9.899999999999999911e-01,4.463307992397651525e+00
1.000000000000000000e+00,6.303061673567451173e+00
1.010000000000000009e+00,6.238655397357510957e+00
1.020000000000000018e+00,2.442164963662172728e+00
1.030000000000000027e+00,5.539945298608341062e+00
1.040000000000000036e+00,6.305364629944556043e+00
1.050000000000000044e+00,3.063799649046383244e+00
1.060000000000000053e+00,6.425992377167133895e+00
1.070000000000000062e+00,5.772435241980500287e+00
1.080000000000000071e+00,5.470841352399022028e+00
1.090000000000000080e+00,5.937588379617229961e+00
1.100000000000000089e+00,5.766740416141239223e+00
1.110000000000000098e+00,9.867610295257665598e+01
1.120000000000000107e+00,4.215598644390635030e+00
1.130000000000000115e+00,5.993355661324594408e+00
1.140000000000000124e+00,5.339589452125040658e+00
1.150000000000000133e+00,3.376790382465373774e+00
1.159999999999999920e+00,4.775080582191075784e+00
1.169999999999999929e+00,2.725789701808988497e+00
1.179999999999999938e+00,1.485386288410237299e+01
1.189999999999999947e+00,5.077987383562333257e+00
1.199999999999999956e+00,1.013126972684026628e+00
1.209999999999999964e+00,4.572786394481881622e+00
1.219999999999999973e+00,1.522499406386907950e+00
1.229999999999999982e+00,4.750327834376667724e+00
1.239999999999999991e+00,4.373431866306171756e+00
1.250000000000000000e+00,3.993578158883930307e+00
1.260000000000000009e+00,5.094918901382974319e+00
1.270000000000000018e+00,4.144944376134881203e+00
1.280000000000000027e+00,5.210491219307130883e+00
1.290000000000000036e+00,1.522668589818749085e+00
1.300000000000000044e+00,5.354170579317545808e+00
1.310000000000000053e+00,4.927397537186538834e+00
1.320000000000000062e+00,9.951461572487566798e+00
1.330000000000000071e+00,5.035865708612282887e+00
1.340000000000000080e+00,5.499245454723710402e+00
1.350000000000000089e+00,6.186592918274699038e+00
1.360000000000000098e+00,4.678069405533662461e+00
1.370000000000000107e+00,5.361333470938454582e+00
1.380000000000000115e+00,5.467850157416293655e+00
1.390000000000000124e+00,3.420216362797456000e+00
1.400000000000000133e+00,5.207818223235067379e+00
1.409999999999999920e+00,5.635240342366521382e+00
1.419999999999999929e+00,4.992751475889152246e+00
1.429999999999999938e+00,1.037802185274027096e+02
1.439999999999999947e+00,4.985157626020614963e+00
1.449999999999999956e+00,5.446235140860705037e+00
1.459999999999999964e+00,5.357239990400694651e+00
1.469999999999999973e+00,2.633961554586742970e+00
1.479999999999999982e+00,5.311449230153131751e+00
1.489999999999999991e+00,5.322059004798108894e+00
1.500000000000000000e+00,6.502937318996929150e+01
1.510000000000000009e+00,5.458989879042628779e+00
1.520000000000000018e+00,2.286829339792370019e-01
1.530000000000000027e+00,4.583321811051819239e+00
1.540000000000000036e+00,5.322127253885739151e+00
1.550000000000000044e+00,5.134590530306925693e+00
1.560000000000000053e+00,5.490547286211337585e+00
1.570000000000000062e+00,5.444960791392452037e+00
1.580000000000000071e+00,5.153077555779402630e+00
1.590000000000000080e+00,2.290253388433145965e+00
1.600000000000000089e+00,5.191568569484641849e+00
1.610000000000000098e+00,5.317134229545089852e+00
1.620000000000000107e+00,5.172730362801478243e+00
1.630000000000000115e+00,4.019621899202941506e+01
1.640000000000000124e+00,5.296533585029385094e+00
1.650000000000000133e+00,5.342452043926700256e+00
1.660000000000000142e+00,2.530128733046264067e-01
1.669999999999999929e+00,5.383937210448424437e+00
1.679999999999999938e+00,4.850621423477955219e+00
1.689999999999999947e+00,4.739622717976443411e+00
1.699999999999999956e+00,3.252802081755453933e+00
1.709999999999999964e+00,4.613140437275680128e+00
1.719999999999999973e+00,3.071359066739239196e+00
1.729999999999999982e+00,9.995127482398443064e+00
1.739999999999999991e+00,3.277888526209333975e+01
1.750000000000000000e+00,4.416481132176311775e+00
1.760000000000000009e+00,2.365647646706105167e+00
1.770000000000000018e+00,1.333647197151593966e+00
1.780000000000000027e+00,4.384888048237220559e+00
1.790000000000000036e+00,4.070635690915243021e-01
1.800000000000000044e+00,3.887003200169289130e+00
1.810000000000000053e+00,4.134203642582059857e+00
1.820000000000000062e+00,2.333514429906769827e+00
1.830000000000000071e+00,4.011579155823850051e+00
1.840000000000000080e+00,1.520935380902043610e+00
1.850000000000000089e+00,4.118426567575012243e+00
1.860000000000000098e+00,2.994434136423516968e+00
1.870000000000000107e+00,6.355452017145526433e+00
1.880000000000000115e+00,4.279442904896885835e+00
1.890000000000000124e+00,4.642175340677689555e+00
1.900000000000000133e+00,1.438097381674799990e+01
1.910000000000000142e+00,4.549214070966872470e+00
1.919999999999999929e+00,4.525782698103433255e+00
1.929999999999999938e+00,6.479724612336806189e+00
1.939999999999999947e+00,3.763945578152720461e+00
1.949999999999999956e+00,4.224324666568927356e+00
1.959999999999999964e+00,1.579535819984491951e+01
1.969999999999999973e+00,4.152268687189167196e+00
1.979999999999999982e+00,6.798016426541926727e+00
1.989999999999999991e+00,3.658893799548835091e+00
2.000000000000000000e+00,4.279273994866937159e+00
2.010000000000000231e+00,2.551155176105238898e+00
2.020000000000000018e+00,4.483840510317411265e+00
2.030000000000000249e+00,2.417622352892737858e+00
2.040000000000000036e+00,4.259644152221648383e+00
2.049999999999999822e+00,4.212807036018192619e+00
2.060000000000000053e+00,4.962095605969233247e+01
2.069999999999999840e+00,3.941280357245338095e+00
2.080000000000000071e+00,4.621391740588562058e+00
2.089999999999999858e+00,4.079161895331408161e+00
2.100000000000000089e+00,4.531662983371823827e+00
2.109999999999999876e+00,4.551221498910680729e+00
2.120000000000000107e+00,4.468317740032332175e+00
2.129999999999999893e+00,9.828413418031820559e-01
2.140000000000000124e+00,4.036505448972159904e+00
2.149999999999999911e+00,4.533020065705525070e+00
2.160000000000000142e+00,4.561682585704673443e+00
2.169999999999999929e+00,4.317689850797940210e+00
2.180000000000000160e+00,1.716900371646080892e+00
2.189999999999999947e+00,4.545483158831320480e+00
2.200000000000000178e+00,4.351184875414932485e+00
2.209999999999999964e+00,4.306179518766037440e+00
2.220000000000000195e+00,4.430232322193671912e+00
2.229999999999999982e+00,4.536342296683653075e+00
2.240000000000000213e+00,4.328269668169902218e+00
2.250000000000000000e+00,4.189824283854910014e+00
2.260000000000000231e+00,4.455806934836664013e+00
2.270000000000000018e+00,4.243972874684963870e+00
2.280000000000000249e+00,3.789326771195325350e+00
2.290000000000000036e+00,5.009781801173842197e+00
2.300000000000000266e+00,3.579323218913960325e+00
2.310000000000000053e+00,2.646694061921314400e+00
2.319999999999999840e+00,5.557584799548139776e-01
2.330000000000000071e+00,3.483383910789164872e+00
2.339999999999999858e+00,2.601261471965320204e+00
2.350000000000000089e+00,3.403814519624029256e+00
2.359999999999999876e+00,4.520254223441091312e+01
2.370000000000000107e+00,2.950330915443090340e+00
2.379999999999999893e+00,3.230896586109620827e+00
2.390000000000000124e+00,2.353091344088705839e+01
2.399999999999999911e+00,2.661871407394591493e+00
2.410000000000000142e+00,2.090473841119723453e+00
2.419999999999999929e+00,3.799167482815418850e+01
2.430000000000000160e+00,2.794828748434115884e+00
2.439999999999999947e+00,3.600187260380218301e+00
2.450000000000000178e+00,9.435480204226578405e-01
2.459999999999999964e+00,3.217872863593752797e+00
2.470000000000000195e+00,3.521024478789914536e+00
2.479999999999999982e+00,6.724499015664918034e+00
2.490000000000000213e+00,3.119999294781775845e+00
2.500000000000000000e+00,2.933400352100377084e+00
2.510000000000000231e+00,7.885232873616458971e-01
2.520000000000000018e+00,3.369259462316020581e+00
2.530000000000000249e+00,5.485250882850157828e-01
2.540000000000000036e+00,9.536801336658268724e+01
2.550000000000000266e+00,3.242373807558805332e+00
2.560000000000000053e+00,3.254247363557988493e+00
2.569999999999999840e+00,4.063353074288319533e+01
2.580000000000000071e+00,3.230718816696872331e+00
2.589999999999999858e+00,3.543441821902988842e+00
2.600000000000000089e+00,9.560716317673892961e-01
2.609999999999999876e+00,3.327229665192979358e+00
2.620000000000000107e+00,3.143981855728192443e+00
2.629999999999999893e+00,1.727815184668627158e+00
2.640000000000000124e+00,3.241834132903458787e+00
2.649999999999999911e+00,2.703297931814820920e+00
2.660000000000000142e+00,3.547077365797931758e+00
2.669999999999999929e+00,2.383938444515948163e+00
2.680000000000000160e+00,3.531211872557679321e+00
2.689999999999999947e+00,3.493777486978113966e+00
2.700000000000000178e+00,6.522142338594308697e+00
2.709999999999999964e+00,2.605245598112418293e+00
2.720000000000000195e+00,3.364183198320463752e+00
2.729999999999999982e+00,3.513723542239790554e+00
2.740000000000000213e+00,3.480681943389169586e+00
2.750000000000000000e+00,1.926889281339551951e+00
2.760000000000000231e+00,3.525265153231092352e+00
2.770000000000000018e+00,3.358121764376794882e+00
2.780000000000000249e+00,3.133614232029478863e+00
2.790000000000000036e+00,3.093061016938718932e+00
2.800000000000000266e+00,3.393546353321021058e+00
2.810000000000000053e+00,3.028567794509307909e+00
2.819999999999999840e+00,3.113520738914963726e+00
2.830000000000000071e+00,5.969112918820553837e-01
2.839999999999999858e+00,2.305530571357189640e+00
2.850000000000000089e+00,2.994105876151323287e+00
2.859999999999999876e+00,2.239542888543651689e+00
2.870000000000000107e+00,1.775239064846510839e+00
2.879999999999999893e+00,4.798517432307776431e+01
2.890000000000000124e+00,2.474803741039099947e+00
2.899999999999999911e+00,1.599426612412116366e+00
2.910000000000000142e+00,1.406596855185804573e+00
2.919999999999999929e+00,1.201894103132263858e+01
2.930000000000000160e+00,2.303659721994150811e+00
2.939999999999999947e+00,2.638879009639011564e+00
2.950000000000000178e+00,1.993595254288162977e+01
2.959999999999999964e+00,1.879527787970485253e+00
2.970000000000000195e+00,2.595676217173027656e+00
2.979999999999999982e+00,2.443197454329990137e+00
2.990000000000000213e+00,2.150613712566546987e+00
3.000000000000000000e+00,2.845716942255696047e+00
3.010000000000000231e+00,2.304157149773971014e+00
3.020000000000000018e+00,1.399447693819551475e+01
3.030000000000000249e+00,9.975738448036796102e-01
3.040000000000000036e+00,2.584480553170530825e+00
3.050000000000000266e+00,2.395386099664822410e+00
3.060000000000000053e+00,1.892361081434460957e+01
