w,G
0.000000000000000000e+00,6.418863147686431070e+00
1.000000000000000021e-02,6.894589080377131474e+00
2.000000000000000042e-02,6.855179443040211318e+00
2.999999999999999889e-02,7.008183145488656507e+00
4.000000000000000083e-02,6.802644535415854676e+00
5.000000000000000278e-02,6.735197675580780086e+00
5.999999999999999778e-02,5.896213264092693862e+00
7.000000000000000666e-02,6.453971146489760002e+00
8.000000000000000167e-02,6.080406673745178736e+00
8.999999999999999667e-02,8.045224179477850512e+00
1.000000000000000056e-01,6.023496414409303057e+00
1.100000000000000006e-01,1.857679241662789416e+00
1.199999999999999956e-01,5.896722851442778079e+00
1.300000000000000044e-01,1.902258606751207282e+00
1.400000000000000133e-01,6.228924831917841409e+00
1.499999999999999944e-01,3.684852435189267084e+00
1.600000000000000033e-01,5.982040181318541983e+00
1.700000000000000122e-01,1.725055650218016101e+00
1.799999999999999933e-01,5.102034760687463866e+00
1.900000000000000022e-01,6.258819181545507426e+00
2.000000000000000111e-01,1.355454648100830362e+01
2.099999999999999922e-01,6.344322433876570244e+00
2.200000000000000011e-01,4.149120074606452491e+00
2.300000000000000100e-01,6.154869337384569761e+00
2.399999999999999911e-01,6.289909156035687232e+00
2.500000000000000000e-01,6.395640354036364883e+00
2.600000000000000089e-01,1.899391390082425346e+01
2.700000000000000178e-01,5.244344902429991961e+00
2.800000000000000266e-01,2.238621546399194973e+00
2.899999999999999800e-01,5.789205275012291985e+00
2.999999999999999889e-01,5.018556499535142379e+00
3.099999999999999978e-01,7.937346063949587638e+00
3.200000000000000067e-01,7.394525220568486379e-01
3.300000000000000155e-01,5.689925228760063902e+00
3.400000000000000244e-01,4.666514781133489720e+00
3.500000000000000333e-01,1.930442635537494311e+01
3.599999999999999867e-01,1.190848226997140102e+00
3.699999999999999956e-01,1.775002787314889474e+01
3.800000000000000044e-01,6.868687238203088796e+00
3.900000000000000133e-01,2.208246789454490600e+00
4.000000000000000222e-01,1.169273107786227683e+01
4.100000000000000311e-01,6.098125887815271540e+00
4.199999999999999845e-01,6.126714959413058992e+00
4.299999999999999933e-01,3.603743798743821891e+00
4.400000000000000022e-01,5.128405109548675966e+01
4.500000000000000111e-01,5.866786231876721658e+00
4.600000000000000200e-01,1.098283274767006645e+01
4.700000000000000289e-01,1.843413743894307233e+00
4.799999999999999822e-01,2.309461704916337510e+01
4.899999999999999911e-01,5.823662899340440902e+00
5.000000000000000000e-01,6.041440091077576291e+00
5.100000000000000089e-01,1.811660126312550645e+01
5.200000000000000178e-01,4.342485721147911093e+00
